Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-09-04-00-00 GMT-0500,843.0,844.91,819.79,841.79,841.79,0
2022-03-09-04-01-00 GMT-0500,839.85,842.83,839.85,842.52,842.52,0
2022-03-09-04-02-00 GMT-0500,842.79,843.1,840.9,841.09,841.09,0
2022-03-09-04-03-00 GMT-0500,840.53,840.99,837.14,837.8,837.8,0
2022-03-09-04-04-00 GMT-0500,837.32,840.0,837.32,840.0,840.0,0
2022-03-09-04-05-00 GMT-0500,839.98,841.8,839.98,840.9,840.9,0
2022-03-09-04-06-00 GMT-0500,840.54,840.99,839.9,840.11,840.11,0
2022-03-09-04-07-00 GMT-0500,840.9,841.69,840.83,841.0,841.0,0
2022-03-09-04-08-00 GMT-0500,840.9,841.0,839.69,840.3,840.3,0
2022-03-09-04-09-00 GMT-0500,839.97,840.69,838.79,838.97,838.97,0
2022-03-09-04-10-00 GMT-0500,839.0,841.5,839.0,841.0,841.0,0
2022-03-09-04-11-00 GMT-0500,841.42,842.62,841.42,841.89,841.89,0
2022-03-09-04-12-00 GMT-0500,841.47,841.53,840.02,840.5,840.5,0
2022-03-09-04-13-00 GMT-0500,840.5,840.92,839.94,840.21,840.21,0
2022-03-09-04-14-00 GMT-0500,840.0,840.95,839.58,840.27,840.27,0
2022-03-09-04-15-00 GMT-0500,840.81,842.4,840.71,842.38,842.38,0
2022-03-09-04-16-00 GMT-0500,842.2,842.42,841.45,842.0,842.0,0
2022-03-09-04-17-00 GMT-0500,842.0,842.09,841.35,841.61,841.61,0
2022-03-09-04-18-00 GMT-0500,841.61,842.2,841.6,842.1,842.1,0
2022-03-09-04-19-00 GMT-0500,842.2,842.5,841.99,842.2,842.2,0
2022-03-09-04-20-00 GMT-0500,842.2,843.58,842.2,843.5,843.5,0
2022-03-09-04-21-00 GMT-0500,843.5,843.9,843.16,843.67,843.67,0
2022-03-09-04-22-00 GMT-0500,843.16,843.99,843.15,843.47,843.47,0
2022-03-09-04-23-00 GMT-0500,843.7,843.8,842.67,843.8,843.8,0
2022-03-09-04-24-00 GMT-0500,843.5,843.78,842.99,843.0,843.0,0
2022-03-09-04-25-00 GMT-0500,842.94,843.39,842.58,843.19,843.19,0
2022-03-09-04-26-00 GMT-0500,843.3,843.39,842.72,842.98,842.98,0
2022-03-09-04-27-00 GMT-0500,843.1,843.4,842.58,843.11,843.11,0
2022-03-09-04-28-00 GMT-0500,842.89,842.92,842.0,842.89,842.89,0
2022-03-09-04-29-00 GMT-0500,842.49,842.92,842.0,842.59,842.59,0
2022-03-09-04-30-00 GMT-0500,842.16,843.3,842.16,843.03,843.03,0
2022-03-09-04-31-00 GMT-0500,843.27,843.35,842.5,843.01,843.01,0
2022-03-09-04-32-00 GMT-0500,843.02,843.06,842.04,842.41,842.41,0
2022-03-09-04-33-00 GMT-0500,842.41,842.74,842.0,842.16,842.16,0
2022-03-09-04-34-00 GMT-0500,842.31,843.5,842.31,842.99,842.99,0
2022-03-09-04-35-00 GMT-0500,842.99,843.03,842.41,843.0,843.0,0
2022-03-09-04-36-00 GMT-0500,843.0,843.17,842.22,843.0,843.0,0
2022-03-09-04-37-00 GMT-0500,842.8,843.35,842.34,842.34,842.34,0
2022-03-09-04-38-00 GMT-0500,842.28,842.78,842.02,842.63,842.63,0
2022-03-09-04-39-00 GMT-0500,842.63,842.96,842.2,842.8,842.8,0
2022-03-09-04-40-00 GMT-0500,842.8,843.27,842.69,843.06,843.06,0
2022-03-09-04-41-00 GMT-0500,843.07,843.45,842.4,843.2,843.2,0
2022-03-09-04-42-00 GMT-0500,843.45,844.5,843.08,844.5,844.5,0
2022-03-09-04-43-00 GMT-0500,844.46,844.81,843.71,844.81,844.81,0
2022-03-09-04-44-00 GMT-0500,844.81,845.0,844.08,844.41,844.41,0
2022-03-09-04-45-00 GMT-0500,844.41,845.0,844.0,844.5,844.5,0
2022-03-09-04-46-00 GMT-0500,844.5,844.5,843.0,843.0,843.0,0
2022-03-09-04-47-00 GMT-0500,843.0,843.43,842.43,842.97,842.97,0
2022-03-09-04-48-00 GMT-0500,842.97,843.75,842.93,843.5,843.5,0
2022-03-09-04-49-00 GMT-0500,843.5,843.85,843.12,843.21,843.21,0
2022-03-09-04-50-00 GMT-0500,843.21,844.31,843.02,844.0,844.0,0
2022-03-09-04-51-00 GMT-0500,843.4,844.27,843.4,844.27,844.27,0
2022-03-09-04-52-00 GMT-0500,843.65,844.91,843.65,844.91,844.91,0
2022-03-09-04-53-00 GMT-0500,844.92,846.0,844.92,845.94,845.94,0
2022-03-09-04-54-00 GMT-0500,845.6,845.93,844.3,844.79,844.79,0
2022-03-09-04-55-00 GMT-0500,844.5,845.0,843.98,844.7,844.7,0
2022-03-09-04-56-00 GMT-0500,844.83,845.0,843.98,844.44,844.44,0
2022-03-09-04-57-00 GMT-0500,844.0,844.79,843.49,844.26,844.26,0
2022-03-09-04-58-00 GMT-0500,844.0,844.95,844.0,844.32,844.32,0
2022-03-09-04-59-00 GMT-0500,844.98,846.0,844.67,845.75,845.75,0
2022-03-09-05-00-00 GMT-0500,845.5,845.95,844.39,845.4,845.4,0
2022-03-09-05-01-00 GMT-0500,845.0,845.74,844.95,845.35,845.35,0
2022-03-09-05-02-00 GMT-0500,845.01,845.47,845.0,845.3,845.3,0
2022-03-09-05-03-00 GMT-0500,845.3,847.0,845.3,847.0,847.0,0
2022-03-09-05-04-00 GMT-0500,847.0,848.0,847.0,847.94,847.94,0
2022-03-09-05-05-00 GMT-0500,847.3,847.78,846.57,847.69,847.69,0
2022-03-09-05-06-00 GMT-0500,847.18,847.98,847.18,847.9,847.9,0
2022-03-09-05-07-00 GMT-0500,847.66,847.98,846.96,847.5,847.5,0
2022-03-09-05-08-00 GMT-0500,847.88,847.99,846.97,847.0,847.0,0
2022-03-09-05-09-00 GMT-0500,846.97,847.24,846.22,846.98,846.98,0
