Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-18-04-00-00 GMT-0400,615.94,616.6,614.31,616.0,616.0,0
2021-06-18-04-01-00 GMT-0400,615.69,616.18,614.6,616.17,616.17,0
2021-06-18-04-02-00 GMT-0400,615.68,617.0,615.68,616.6,616.6,0
2021-06-18-04-03-00 GMT-0400,616.7,617.0,616.0,616.6,616.6,0
2021-06-18-04-04-00 GMT-0400,616.7,617.5,616.7,617.5,617.5,0
2021-06-18-04-05-00 GMT-0400,617.5,617.5,616.12,616.14,616.14,0
2021-06-18-04-06-00 GMT-0400,616.0,617.6,615.5,616.0,616.0,0
2021-06-18-04-07-00 GMT-0400,616.0,616.56,616.0,616.56,616.56,0
2021-06-18-04-08-00 GMT-0400,616.88,616.88,616.0,616.15,616.15,0
2021-06-18-04-09-00 GMT-0400,616.22,616.22,616.0,616.15,616.15,0
2021-06-18-04-10-00 GMT-0400,616.15,616.6,616.15,616.6,616.6,0
2021-06-18-04-11-00 GMT-0400,616.6,616.87,616.37,616.87,616.87,0
2021-06-18-04-12-00 GMT-0400,616.15,616.6,616.0,616.6,616.6,0
2021-06-18-04-13-00 GMT-0400,616.61,617.38,616.61,617.38,617.38,0
2021-06-18-04-14-00 GMT-0400,617.01,617.44,617.0,617.3,617.3,0
2021-06-18-04-15-00 GMT-0400,617.23,617.23,616.69,616.69,616.69,0
2021-06-18-04-16-00 GMT-0400,616.7,616.91,616.7,616.91,616.91,0
2021-06-18-04-17-00 GMT-0400,616.8,616.92,616.8,616.92,616.92,0
2021-06-18-04-18-00 GMT-0400,617.05,617.32,617.05,617.3,617.3,0
2021-06-18-04-19-00 GMT-0400,617.28,617.49,617.28,617.47,617.47,0
2021-06-18-04-20-00 GMT-0400,617.47,617.5,617.47,617.5,617.5,0
2021-06-18-04-21-00 GMT-0400,617.5,617.5,617.47,617.5,617.5,0
2021-06-18-04-22-00 GMT-0400,617.49,617.57,617.33,617.33,617.33,0
2021-06-18-04-23-00 GMT-0400,617.48,617.61,617.05,617.51,617.51,0
2021-06-18-04-24-00 GMT-0400,617.3,617.3,617.0,617.0,617.0,0
2021-06-18-04-25-00 GMT-0400,617.24,617.24,616.89,617.24,617.24,0
2021-06-18-04-26-00 GMT-0400,617.24,617.9,617.0,617.88,617.88,0
2021-06-18-04-27-00 GMT-0400,617.73,618.0,617.65,617.9,617.9,0
2021-06-18-04-28-00 GMT-0400,617.94,618.0,617.89,618.0,618.0,0
2021-06-18-04-29-00 GMT-0400,617.94,618.0,617.94,618.0,618.0,0
2021-06-18-04-30-00 GMT-0400,617.96,618.0,617.94,618.0,618.0,0
2021-06-18-04-31-00 GMT-0400,617.9,618.0,617.89,618.0,618.0,0
