Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-11-04-00-00 GMT-0500,676.0,698.88,663.0,696.2,696.2,0
2021-03-11-04-01-00 GMT-0500,698.01,700.0,695.0,698.89,698.89,0
2021-03-11-04-02-00 GMT-0500,699.0,699.0,694.41,695.07,695.07,0
2021-03-11-04-03-00 GMT-0500,695.6,698.89,695.0,698.6,698.6,0
2021-03-11-04-04-00 GMT-0500,698.6,699.84,697.99,699.36,699.36,0
2021-03-11-04-05-00 GMT-0500,699.33,701.94,699.0,701.16,701.16,0
2021-03-11-04-06-00 GMT-0500,701.01,702.75,701.01,702.0,702.0,0
2021-03-11-04-07-00 GMT-0500,702.0,705.89,702.0,702.9,702.9,0
2021-03-11-04-08-00 GMT-0500,703.61,703.61,700.53,701.0,701.0,0
2021-03-11-04-09-00 GMT-0500,700.45,701.61,700.14,701.12,701.12,0
2021-03-11-04-10-00 GMT-0500,701.16,701.33,700.0,700.21,700.21,0
2021-03-11-04-11-00 GMT-0500,700.3,700.59,700.0,700.12,700.12,0
2021-03-11-04-12-00 GMT-0500,700.0,701.44,700.0,700.44,700.44,0
2021-03-11-04-13-00 GMT-0500,700.4,700.5,698.0,698.12,698.12,0
2021-03-11-04-14-00 GMT-0500,698.2,699.67,698.2,699.39,699.39,0
2021-03-11-04-15-00 GMT-0500,699.39,699.63,698.4,698.41,698.41,0
2021-03-11-04-16-00 GMT-0500,698.5,698.9,698.0,698.0,698.0,0
2021-03-11-04-17-00 GMT-0500,698.0,698.37,698.0,698.37,698.37,0
2021-03-11-04-18-00 GMT-0500,698.18,698.8,698.09,698.7,698.7,0
2021-03-11-04-19-00 GMT-0500,698.71,701.22,698.7,701.22,701.22,0
2021-03-11-04-20-00 GMT-0500,701.01,701.03,699.3,699.3,699.3,0
2021-03-11-04-21-00 GMT-0500,699.3,699.6,699.09,699.48,699.48,0
2021-03-11-04-22-00 GMT-0500,699.47,701.0,699.3,700.89,700.89,0
2021-03-11-04-23-00 GMT-0500,700.5,700.94,699.45,700.0,700.0,0
2021-03-11-04-24-00 GMT-0500,700.0,700.5,699.5,699.5,699.5,0
2021-03-11-04-25-00 GMT-0500,699.83,699.83,699.3,699.4,699.4,0
2021-03-11-04-26-00 GMT-0500,699.4,699.42,698.2,698.76,698.76,0
2021-03-11-04-27-00 GMT-0500,698.85,699.83,698.72,698.99,698.99,0
2021-03-11-04-28-00 GMT-0500,699.0,699.01,698.5,698.75,698.75,0
2021-03-11-04-29-00 GMT-0500,698.75,698.82,698.5,698.58,698.58,0
2021-03-11-04-30-00 GMT-0500,698.76,698.76,697.0,697.0,697.0,0
2021-03-11-04-31-00 GMT-0500,697.61,697.86,696.2,696.81,696.81,0
2021-03-11-04-32-00 GMT-0500,697.04,697.25,695.66,696.1,696.1,0
2021-03-11-04-33-00 GMT-0500,696.12,697.23,696.12,696.96,696.96,0
