Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-19-04-15-00 GMT-0500,837.0,840.6,837.0,840.6,840.6,0
2021-01-19-04-16-00 GMT-0500,842.0,844.24,841.79,841.79,841.79,0
2021-01-19-04-17-00 GMT-0500,841.79,842.31,841.79,842.31,842.31,0
2021-01-19-04-18-00 GMT-0500,841.84,841.99,840.41,840.99,840.99,0
2021-01-19-04-19-00 GMT-0500,842.0,843.52,842.0,843.01,843.01,0
2021-01-19-04-20-00 GMT-0500,843.02,843.39,843.02,843.39,843.39,0
2021-01-19-04-21-00 GMT-0500,843.65,843.79,843.16,843.79,843.79,0
2021-01-19-04-22-00 GMT-0500,843.41,843.41,842.2,842.2,842.2,0
2021-01-19-04-24-00 GMT-0500,841.9,841.9,841.54,841.54,841.54,0
2021-01-19-04-26-00 GMT-0500,841.52,842.2,841.52,842.0,842.0,0
2021-01-19-04-27-00 GMT-0500,842.0,842.0,841.0,841.03,841.03,0
2021-01-19-04-30-00 GMT-0500,841.95,841.95,840.0,840.0,840.0,0
2021-01-19-04-32-00 GMT-0500,839.0,840.0,839.0,839.35,839.35,0
2021-01-19-04-33-00 GMT-0500,839.89,840.0,839.89,840.0,840.0,0
2021-01-19-04-35-00 GMT-0500,840.01,840.01,840.0,840.0,840.0,0
2021-01-19-04-38-00 GMT-0500,840.4,840.4,840.4,840.4,840.4,0
2021-01-19-04-49-00 GMT-0500,840.0,840.0,840.0,840.0,840.0,0
2021-01-19-04-52-00 GMT-0500,838.5,838.5,838.5,838.5,838.5,0
2021-01-19-05-09-00 GMT-0500,838.8,838.8,838.8,838.8,838.8,0
2021-01-19-05-19-00 GMT-0500,839.98,839.98,839.98,839.98,839.98,0
2021-01-19-05-22-00 GMT-0500,839.93,840.4,839.93,840.4,840.4,0
2021-01-19-05-26-00 GMT-0500,840.64,840.64,840.64,840.64,840.64,0
2021-01-19-05-27-00 GMT-0500,840.5,840.5,840.5,840.5,840.5,0
2021-01-19-05-36-00 GMT-0500,840.8,840.8,840.8,840.8,840.8,0
2021-01-19-05-38-00 GMT-0500,841.8,841.8,841.8,841.8,841.8,0
2021-01-19-05-42-00 GMT-0500,841.5,841.5,841.5,841.5,841.5,0
2021-01-19-05-43-00 GMT-0500,841.5,841.66,841.5,841.66,841.66,0
2021-01-19-05-50-00 GMT-0500,841.5,841.5,841.5,841.5,841.5,0
2021-01-19-06-01-00 GMT-0500,841.32,841.32,841.0,841.0,841.0,0
2021-01-19-06-02-00 GMT-0500,840.75,840.75,840.74,840.74,840.74,0
2021-01-19-06-03-00 GMT-0500,840.74,840.74,840.74,840.74,840.74,0
2021-01-19-06-11-00 GMT-0500,841.5,841.5,841.5,841.5,841.5,0
2021-01-19-06-13-00 GMT-0500,841.34,841.34,841.34,841.34,841.34,0
2021-01-19-06-30-00 GMT-0500,841.95,841.95,841.95,841.95,841.95,0
2021-01-19-06-36-00 GMT-0500,841.4,841.4,841.0,841.0,841.0,0
2021-01-19-06-43-00 GMT-0500,840.65,840.65,840.65,840.65,840.65,0
2021-01-19-06-53-00 GMT-0500,840.6,840.6,840.6,840.6,840.6,0
2021-01-19-06-54-00 GMT-0500,840.0,840.0,840.0,840.0,840.0,0
2021-01-19-06-56-00 GMT-0500,839.6,839.6,839.6,839.6,839.6,0
2021-01-19-06-58-00 GMT-0500,840.0,840.0,840.0,840.0,840.0,0
2021-01-19-07-01-00 GMT-0500,840.0,840.0,840.0,840.0,840.0,0
2021-01-19-07-02-00 GMT-0500,840.5,840.5,840.5,840.5,840.5,0
2021-01-19-07-03-00 GMT-0500,840.0,840.0,840.0,840.0,840.0,0
2021-01-19-07-04-00 GMT-0500,840.0,840.0,840.0,840.0,840.0,0
2021-01-19-07-08-00 GMT-0500,840.88,841.0,840.88,841.0,841.0,0
2021-01-19-07-09-00 GMT-0500,841.1,841.1,840.99,840.99,840.99,0
2021-01-19-07-11-00 GMT-0500,840.99,841.5,840.99,841.5,841.5,0
2021-01-19-07-14-00 GMT-0500,841.9,842.93,841.9,842.93,842.93,0
2021-01-19-07-15-00 GMT-0500,842.0,842.8,840.0,842.0,842.0,0
2021-01-19-07-16-00 GMT-0500,841.94,841.94,840.39,841.0,841.0,0
2021-01-19-07-17-00 GMT-0500,841.05,841.1,840.12,840.56,840.56,0
2021-01-19-07-18-00 GMT-0500,840.89,840.9,839.57,839.92,839.92,0
2021-01-19-07-19-00 GMT-0500,839.66,840.46,839.66,840.13,840.13,0
2021-01-19-07-20-00 GMT-0500,840.35,840.48,840.21,840.44,840.44,0
2021-01-19-07-21-00 GMT-0500,840.34,840.34,839.72,839.72,839.72,0
2021-01-19-07-22-00 GMT-0500,839.85,840.3,839.75,840.3,840.3,0
2021-01-19-07-23-00 GMT-0500,840.21,840.21,839.62,839.8,839.8,0
2021-01-19-07-24-00 GMT-0500,839.71,840.5,839.38,840.5,840.5,0
2021-01-19-07-25-00 GMT-0500,840.6,841.1,840.6,841.0,841.0,0
2021-01-19-07-26-00 GMT-0500,840.6,840.98,840.6,840.71,840.71,0
2021-01-19-07-27-00 GMT-0500,840.96,841.0,840.6,840.6,840.6,0
2021-01-19-07-28-00 GMT-0500,840.5,841.0,840.5,841.0,841.0,0
2021-01-19-07-29-00 GMT-0500,841.0,841.0,840.96,840.98,840.98,0
2021-01-19-07-30-00 GMT-0500,840.75,840.9,840.63,840.9,840.9,0
2021-01-19-07-31-00 GMT-0500,840.52,840.75,840.52,840.7,840.7,0
2021-01-19-07-32-00 GMT-0500,840.75,841.2,840.75,841.15,841.15,0
2021-01-19-07-33-00 GMT-0500,841.5,841.5,841.25,841.25,841.25,0
2021-01-19-07-34-00 GMT-0500,841.0,841.25,841.0,841.25,841.25,0
2021-01-19-07-35-00 GMT-0500,841.5,841.5,841.2,841.2,841.2,0
2021-01-19-07-36-00 GMT-0500,841.08,841.28,841.0,841.28,841.28,0
2021-01-19-07-37-00 GMT-0500,841.4,841.5,841.4,841.5,841.5,0
2021-01-19-07-38-00 GMT-0500,841.5,841.5,841.5,841.5,841.5,0
2021-01-19-07-39-00 GMT-0500,841.5,841.5,841.5,841.5,841.5,0
2021-01-19-07-41-00 GMT-0500,841.75,841.75,841.75,841.75,841.75,0
