Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-01-04-00-00 GMT-0400,736.49,738.7,734.16,735.72,735.72,0
2021-09-01-04-01-00 GMT-0400,735.8,737.0,735.42,736.73,736.73,0
2021-09-01-04-02-00 GMT-0400,736.5,737.6,736.4,737.0,737.0,0
2021-09-01-04-03-00 GMT-0400,737.6,737.6,736.73,737.4,737.4,0
2021-09-01-04-04-00 GMT-0400,737.01,737.35,736.52,736.8,736.8,0
2021-09-01-04-05-00 GMT-0400,736.8,736.8,736.0,736.04,736.04,0
2021-09-01-04-06-00 GMT-0400,736.44,736.44,736.01,736.36,736.36,0
2021-09-01-04-07-00 GMT-0400,736.35,736.36,735.06,735.15,735.15,0
2021-09-01-04-08-00 GMT-0400,735.5,735.5,735.25,735.34,735.34,0
2021-09-01-04-09-00 GMT-0400,735.42,735.94,735.34,735.88,735.88,0
2021-09-01-04-10-00 GMT-0400,735.36,736.0,735.35,735.88,735.88,0
2021-09-01-04-11-00 GMT-0400,735.8,735.88,735.51,735.75,735.75,0
2021-09-01-04-12-00 GMT-0400,735.74,735.74,735.37,735.5,735.5,0
2021-09-01-04-13-00 GMT-0400,735.37,735.5,735.09,735.09,735.09,0
2021-09-01-04-14-00 GMT-0400,735.07,735.37,734.95,735.11,735.11,0
2021-09-01-04-15-00 GMT-0400,735.13,735.2,735.13,735.2,735.2,0
2021-09-01-04-16-00 GMT-0400,735.2,735.43,735.13,735.4,735.4,0
2021-09-01-04-17-00 GMT-0400,735.14,735.26,735.14,735.2,735.2,0
2021-09-01-04-18-00 GMT-0400,735.2,735.5,735.2,735.46,735.46,0
2021-09-01-04-19-00 GMT-0400,735.67,735.67,735.22,735.3,735.3,0
2021-09-01-04-20-00 GMT-0400,735.28,735.41,735.05,735.05,735.05,0
2021-09-01-04-21-00 GMT-0400,735.07,735.38,735.05,735.22,735.22,0
2021-09-01-04-22-00 GMT-0400,735.22,735.24,735.22,735.22,735.22,0
2021-09-01-04-23-00 GMT-0400,735.06,735.34,735.06,735.34,735.34,0
2021-09-01-04-24-00 GMT-0400,735.1,735.34,735.1,735.34,735.34,0
2021-09-01-04-25-00 GMT-0400,735.12,735.34,735.12,735.15,735.15,0
2021-09-01-04-26-00 GMT-0400,735.39,735.39,735.12,735.32,735.32,0
2021-09-01-04-27-00 GMT-0400,735.2,735.2,735.0,735.01,735.01,0
2021-09-01-04-28-00 GMT-0400,735.0,735.1,734.5,734.51,734.51,0
2021-09-01-04-29-00 GMT-0400,734.51,735.02,734.51,734.61,734.61,0
