Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-21-04-00-00 GMT-0400,900.1,908.0,900.1,903.0,903.0,0
2022-03-21-04-01-00 GMT-0400,902.13,904.0,901.5,902.0,902.0,0
2022-03-21-04-02-00 GMT-0400,901.9,902.29,900.92,901.05,901.05,0
2022-03-21-04-03-00 GMT-0400,901.05,901.85,900.15,901.0,901.0,0
2022-03-21-04-04-00 GMT-0400,901.19,902.0,900.6,901.97,901.97,0
2022-03-21-04-05-00 GMT-0400,901.36,902.0,900.0,900.0,900.0,0
2022-03-21-04-06-00 GMT-0400,900.2,900.75,900.0,900.25,900.25,0
2022-03-21-04-07-00 GMT-0400,900.25,900.25,899.05,900.02,900.02,0
2022-03-21-04-08-00 GMT-0400,900.0,900.8,900.0,900.5,900.5,0
2022-03-21-04-09-00 GMT-0400,900.81,900.81,900.4,900.46,900.46,0
2022-03-21-04-10-00 GMT-0400,900.5,900.8,900.13,900.38,900.38,0
2022-03-21-04-11-00 GMT-0400,900.42,900.5,899.19,899.19,899.19,0
2022-03-21-04-12-00 GMT-0400,899.07,899.46,897.0,897.5,897.5,0
2022-03-21-04-13-00 GMT-0400,897.5,898.0,897.0,897.39,897.39,0
2022-03-21-04-14-00 GMT-0400,897.39,897.99,897.31,897.5,897.5,0
2022-03-21-04-15-00 GMT-0400,897.5,897.9,897.45,897.61,897.61,0
2022-03-21-04-16-00 GMT-0400,897.69,897.75,897.46,897.46,897.46,0
2022-03-21-04-17-00 GMT-0400,897.57,899.3,897.5,899.08,899.08,0
2022-03-21-04-18-00 GMT-0400,898.77,899.3,898.77,899.3,899.3,0
2022-03-21-04-19-00 GMT-0400,899.3,900.99,899.3,900.5,900.5,0
2022-03-21-04-20-00 GMT-0400,900.47,900.5,899.36,899.77,899.77,0
2022-03-21-04-21-00 GMT-0400,899.77,899.99,899.66,899.75,899.75,0
2022-03-21-04-22-00 GMT-0400,899.75,900.0,899.25,899.25,899.25,0
2022-03-21-04-23-00 GMT-0400,899.5,899.79,899.47,899.78,899.78,0
2022-03-21-04-24-00 GMT-0400,899.78,899.84,899.7,899.8,899.8,0
2022-03-21-04-25-00 GMT-0400,899.77,899.84,899.49,899.49,899.49,0
2022-03-21-04-26-00 GMT-0400,899.5,899.73,899.49,899.52,899.52,0
2022-03-21-04-27-00 GMT-0400,899.51,899.52,897.5,898.61,898.61,0
2022-03-21-04-28-00 GMT-0400,898.25,898.94,898.01,898.52,898.52,0
2022-03-21-04-29-00 GMT-0400,898.62,899.21,898.62,899.2,899.2,0
2022-03-21-04-30-00 GMT-0400,899.1,899.27,899.06,899.12,899.12,0
2022-03-21-04-31-00 GMT-0400,899.13,899.4,898.0,898.59,898.59,0
2022-03-21-04-32-00 GMT-0400,898.51,899.04,898.51,899.04,899.04,0
2022-03-21-04-33-00 GMT-0400,899.17,899.43,899.0,899.0,899.0,0
2022-03-21-04-34-00 GMT-0400,899.25,899.33,899.04,899.26,899.26,0
2022-03-21-04-35-00 GMT-0400,899.25,899.43,899.01,899.2,899.2,0
2022-03-21-04-36-00 GMT-0400,899.2,899.42,899.19,899.42,899.42,0
2022-03-21-04-37-00 GMT-0400,899.4,899.66,899.4,899.56,899.56,0
2022-03-21-04-38-00 GMT-0400,899.57,900.0,899.57,900.0,900.0,0
2022-03-21-04-39-00 GMT-0400,900.0,900.5,900.0,900.5,900.5,0
2022-03-21-04-40-00 GMT-0400,900.51,901.5,900.25,901.24,901.24,0
2022-03-21-04-41-00 GMT-0400,901.26,901.67,901.0,901.26,901.26,0
2022-03-21-04-42-00 GMT-0400,901.26,901.56,901.26,901.3,901.3,0
2022-03-21-04-43-00 GMT-0400,901.26,901.26,900.0,900.52,900.52,0
2022-03-21-04-44-00 GMT-0400,900.63,900.86,900.55,900.7,900.7,0
2022-03-21-04-45-00 GMT-0400,900.6,901.0,900.6,900.99,900.99,0
2022-03-21-04-46-00 GMT-0400,901.0,901.26,900.9,901.15,901.15,0
2022-03-21-04-47-00 GMT-0400,901.0,901.0,900.95,900.95,900.95,0
2022-03-21-04-48-00 GMT-0400,900.95,900.95,900.79,900.82,900.82,0
2022-03-21-04-49-00 GMT-0400,900.77,901.0,900.5,900.79,900.79,0
2022-03-21-04-50-00 GMT-0400,900.9,901.1,900.63,901.1,901.1,0
2022-03-21-04-51-00 GMT-0400,901.02,901.2,900.8,900.8,900.8,0
2022-03-21-04-52-00 GMT-0400,900.95,900.95,900.7,900.95,900.95,0
2022-03-21-04-53-00 GMT-0400,900.7,900.75,900.25,900.51,900.51,0
2022-03-21-04-54-00 GMT-0400,900.53,901.0,900.53,901.0,901.0,0
2022-03-21-04-55-00 GMT-0400,901.0,901.5,900.71,901.5,901.5,0
2022-03-21-04-56-00 GMT-0400,901.5,903.0,901.28,902.55,902.55,0
2022-03-21-04-57-00 GMT-0400,902.58,903.0,902.3,902.5,902.5,0
2022-03-21-04-58-00 GMT-0400,902.43,902.75,902.13,902.51,902.51,0
2022-03-21-04-59-00 GMT-0400,902.58,902.58,902.1,902.5,902.5,0
2022-03-21-05-00-00 GMT-0400,902.5,902.67,902.4,902.61,902.61,0
2022-03-21-05-01-00 GMT-0400,902.61,903.49,902.61,903.4,903.4,0
2022-03-21-05-02-00 GMT-0400,903.34,903.34,902.7,902.8,902.8,0
2022-03-21-05-03-00 GMT-0400,902.8,902.9,902.7,902.8,902.8,0
2022-03-21-05-04-00 GMT-0400,902.79,902.99,902.79,902.95,902.95,0
2022-03-21-05-05-00 GMT-0400,902.87,902.91,900.9,901.4,901.4,0
2022-03-21-05-06-00 GMT-0400,901.5,901.85,901.1,901.62,901.62,0
2022-03-21-05-07-00 GMT-0400,901.89,902.34,901.62,902.02,902.02,0
2022-03-21-05-08-00 GMT-0400,902.29,902.5,901.9,902.39,902.39,0
2022-03-21-05-09-00 GMT-0400,902.41,902.44,901.92,902.0,902.0,0
2022-03-21-05-10-00 GMT-0400,901.95,902.13,901.9,902.13,902.13,0
2022-03-21-05-11-00 GMT-0400,902.1,902.5,902.1,902.5,902.5,0
2022-03-21-05-12-00 GMT-0400,902.5,902.5,902.0,902.43,902.43,0
2022-03-21-05-13-00 GMT-0400,902.16,902.43,902.16,902.31,902.31,0
2022-03-21-05-14-00 GMT-0400,902.41,902.48,902.17,902.2,902.2,0
2022-03-21-05-15-00 GMT-0400,902.2,902.4,902.2,902.37,902.37,0
2022-03-21-05-16-00 GMT-0400,902.35,902.41,902.2,902.25,902.25,0
2022-03-21-05-17-00 GMT-0400,902.25,902.41,902.2,902.4,902.4,0
2022-03-21-05-18-00 GMT-0400,902.35,902.43,902.21,902.37,902.37,0
2022-03-21-05-19-00 GMT-0400,902.18,902.22,901.6,901.7,901.7,0
2022-03-21-05-20-00 GMT-0400,901.7,901.95,901.7,901.7,901.7,0
2022-03-21-05-21-00 GMT-0400,901.85,902.0,901.7,901.8,901.8,0
2022-03-21-05-22-00 GMT-0400,901.9,901.9,901.7,901.8,901.8,0
2022-03-21-05-23-00 GMT-0400,901.8,902.0,901.7,902.0,902.0,0
2022-03-21-05-24-00 GMT-0400,901.88,902.11,901.88,901.97,901.97,0
2022-03-21-05-25-00 GMT-0400,901.9,901.97,901.76,901.88,901.88,0
2022-03-21-05-26-00 GMT-0400,901.86,901.9,901.86,901.87,901.87,0
2022-03-21-05-27-00 GMT-0400,901.85,901.94,901.78,901.89,901.89,0
2022-03-21-05-28-00 GMT-0400,901.88,902.0,901.88,902.0,902.0,0
2022-03-21-05-29-00 GMT-0400,902.0,902.34,902.0,902.34,902.34,0
2022-03-21-05-30-00 GMT-0400,902.22,902.55,902.22,902.55,902.55,0
2022-03-21-05-31-00 GMT-0400,902.45,902.55,902.45,902.5,902.5,0
2022-03-21-05-32-00 GMT-0400,902.51,902.63,902.5,902.63,902.63,0
2022-03-21-05-33-00 GMT-0400,902.74,902.76,902.5,902.7,902.7,0
2022-03-21-05-34-00 GMT-0400,902.7,903.2,902.7,903.2,903.2,0
2022-03-21-05-35-00 GMT-0400,903.28,903.98,903.21,903.9,903.9,0
2022-03-21-05-36-00 GMT-0400,904.0,904.47,903.85,904.43,904.43,0
2022-03-21-05-37-00 GMT-0400,904.5,904.77,904.06,904.38,904.38,0
