Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-17-04-00-00 GMT-0400,682.27,689.89,680.56,681.91,681.91,0
2021-08-17-04-01-00 GMT-0400,681.8,682.0,680.0,680.0,680.0,0
2021-08-17-04-02-00 GMT-0400,680.0,680.99,677.3,678.0,678.0,0
2021-08-17-04-03-00 GMT-0400,677.63,679.48,677.11,678.04,678.04,0
2021-08-17-04-04-00 GMT-0400,678.5,679.12,678.01,678.6,678.6,0
2021-08-17-04-05-00 GMT-0400,678.39,679.0,678.31,678.81,678.81,0
2021-08-17-04-06-00 GMT-0400,679.0,679.7,678.6,679.0,679.0,0
2021-08-17-04-07-00 GMT-0400,679.0,679.0,677.75,677.99,677.99,0
2021-08-17-04-08-00 GMT-0400,678.0,678.0,675.9,676.11,676.11,0
2021-08-17-04-09-00 GMT-0400,676.24,676.79,676.0,676.29,676.29,0
2021-08-17-04-10-00 GMT-0400,676.16,676.16,675.25,675.5,675.5,0
2021-08-17-04-11-00 GMT-0400,675.57,676.58,675.4,675.99,675.99,0
2021-08-17-04-12-00 GMT-0400,675.99,676.04,675.5,675.75,675.75,0
2021-08-17-04-13-00 GMT-0400,675.73,676.59,675.61,676.4,676.4,0
2021-08-17-04-14-00 GMT-0400,676.33,676.75,676.02,676.61,676.61,0
2021-08-17-04-15-00 GMT-0400,676.64,677.5,676.35,677.5,677.5,0
2021-08-17-04-16-00 GMT-0400,677.5,677.9,677.46,677.73,677.73,0
2021-08-17-04-17-00 GMT-0400,677.73,678.0,677.34,677.49,677.49,0
2021-08-17-04-18-00 GMT-0400,677.49,677.57,676.41,676.41,676.41,0
2021-08-17-04-19-00 GMT-0400,676.5,676.5,675.1,675.53,675.53,0
2021-08-17-04-20-00 GMT-0400,675.53,675.7,673.57,674.0,674.0,0
2021-08-17-04-21-00 GMT-0400,674.02,674.53,673.58,674.51,674.51,0
2021-08-17-04-22-00 GMT-0400,674.51,675.0,674.2,674.53,674.53,0
2021-08-17-04-23-00 GMT-0400,674.93,675.85,674.79,675.61,675.61,0
2021-08-17-04-24-00 GMT-0400,675.19,675.68,674.78,675.03,675.03,0
2021-08-17-04-25-00 GMT-0400,675.29,675.39,675.0,675.0,675.0,0
2021-08-17-04-26-00 GMT-0400,674.88,674.93,674.7,674.73,674.73,0
2021-08-17-04-27-00 GMT-0400,674.75,675.22,674.73,674.81,674.81,0
2021-08-17-04-28-00 GMT-0400,674.99,674.99,674.64,674.75,674.75,0
2021-08-17-04-29-00 GMT-0400,674.75,674.99,674.68,674.93,674.93,0
2021-08-17-04-30-00 GMT-0400,674.75,674.9,674.6,674.65,674.65,0
2021-08-17-04-31-00 GMT-0400,674.63,674.92,674.63,674.68,674.68,0
2021-08-17-04-32-00 GMT-0400,674.7,674.77,674.5,674.65,674.65,0
2021-08-17-04-33-00 GMT-0400,674.4,674.4,673.15,673.15,673.15,0
2021-08-17-04-34-00 GMT-0400,673.39,673.49,672.75,672.75,672.75,0
2021-08-17-04-35-00 GMT-0400,672.71,672.75,672.0,672.1,672.1,0
2021-08-17-04-36-00 GMT-0400,672.22,672.59,672.0,672.43,672.43,0
2021-08-17-04-37-00 GMT-0400,672.27,672.44,672.0,672.44,672.44,0
2021-08-17-04-38-00 GMT-0400,672.21,672.83,672.21,672.65,672.65,0
2021-08-17-04-39-00 GMT-0400,672.54,673.0,672.27,673.0,673.0,0
2021-08-17-04-40-00 GMT-0400,673.0,673.65,672.69,673.44,673.44,0
2021-08-17-04-41-00 GMT-0400,673.49,673.88,673.15,673.44,673.44,0
2021-08-17-04-42-00 GMT-0400,673.47,673.49,673.28,673.3,673.3,0
2021-08-17-04-43-00 GMT-0400,673.26,673.4,672.87,672.87,672.87,0
2021-08-17-04-44-00 GMT-0400,672.92,673.05,672.61,672.82,672.82,0
2021-08-17-04-45-00 GMT-0400,672.8,673.0,672.62,672.81,672.81,0
2021-08-17-04-46-00 GMT-0400,672.82,673.34,672.82,673.28,673.28,0
2021-08-17-04-47-00 GMT-0400,673.28,673.44,673.26,673.36,673.36,0
2021-08-17-04-48-00 GMT-0400,673.28,673.58,673.03,673.5,673.5,0
2021-08-17-04-49-00 GMT-0400,673.5,673.5,673.03,673.23,673.23,0
2021-08-17-04-50-00 GMT-0400,673.03,673.12,673.0,673.02,673.02,0
2021-08-17-04-51-00 GMT-0400,673.0,673.03,672.79,673.01,673.01,0
2021-08-17-04-52-00 GMT-0400,672.93,673.23,672.93,673.2,673.2,0
2021-08-17-04-53-00 GMT-0400,673.2,673.2,672.81,672.93,672.93,0
2021-08-17-04-54-00 GMT-0400,672.79,672.93,672.53,672.53,672.53,0
2021-08-17-04-55-00 GMT-0400,672.74,672.74,672.25,672.25,672.25,0
2021-08-17-04-56-00 GMT-0400,672.41,672.55,672.06,672.55,672.55,0
2021-08-17-04-57-00 GMT-0400,672.52,672.55,672.06,672.11,672.11,0
2021-08-17-04-58-00 GMT-0400,672.43,672.97,672.13,672.5,672.5,0
2021-08-17-04-59-00 GMT-0400,672.48,672.82,672.13,672.82,672.82,0
2021-08-17-05-00-00 GMT-0400,672.56,673.53,672.56,673.42,673.42,0
2021-08-17-05-01-00 GMT-0400,673.02,673.53,672.98,673.48,673.48,0
2021-08-17-05-02-00 GMT-0400,673.48,674.2,673.48,674.2,674.2,0
2021-08-17-05-03-00 GMT-0400,674.2,674.39,673.98,674.39,674.39,0
2021-08-17-05-04-00 GMT-0400,674.39,674.65,673.95,674.39,674.39,0
2021-08-17-05-05-00 GMT-0400,674.31,674.9,673.81,674.9,674.9,0
2021-08-17-05-06-00 GMT-0400,674.7,674.89,674.24,674.7,674.7,0
2021-08-17-05-07-00 GMT-0400,674.7,674.7,674.0,674.49,674.49,0
2021-08-17-05-08-00 GMT-0400,674.57,674.57,674.11,674.22,674.22,0
2021-08-17-05-09-00 GMT-0400,674.22,675.0,674.21,674.85,674.85,0
2021-08-17-05-10-00 GMT-0400,674.7,675.33,674.7,675.33,675.33,0
2021-08-17-05-11-00 GMT-0400,675.4,675.78,675.4,675.78,675.78,0
2021-08-17-05-12-00 GMT-0400,675.93,676.62,675.93,676.62,676.62,0
2021-08-17-05-13-00 GMT-0400,676.48,676.49,675.5,675.5,675.5,0
2021-08-17-05-14-00 GMT-0400,675.55,675.99,675.4,675.84,675.84,0
2021-08-17-05-15-00 GMT-0400,675.78,675.78,675.41,675.71,675.71,0
2021-08-17-05-16-00 GMT-0400,675.6,676.0,675.2,676.0,676.0,0
2021-08-17-05-17-00 GMT-0400,676.0,676.5,675.63,676.0,676.0,0
2021-08-17-05-18-00 GMT-0400,676.0,676.1,676.0,676.1,676.1,0
2021-08-17-05-19-00 GMT-0400,676.1,676.11,676.1,676.11,676.11,0
2021-08-17-05-20-00 GMT-0400,676.11,676.79,676.0,676.12,676.12,0
2021-08-17-05-21-00 GMT-0400,676.12,676.49,676.0,676.05,676.05,0
2021-08-17-05-22-00 GMT-0400,676.31,676.31,676.02,676.3,676.3,0
2021-08-17-05-23-00 GMT-0400,676.3,676.38,676.11,676.38,676.38,0
2021-08-17-05-24-00 GMT-0400,676.48,676.69,676.21,676.5,676.5,0
2021-08-17-05-25-00 GMT-0400,676.66,676.7,676.39,676.44,676.44,0
2021-08-17-05-26-00 GMT-0400,676.29,676.44,676.09,676.23,676.23,0
2021-08-17-05-27-00 GMT-0400,676.25,676.48,676.14,676.27,676.27,0
2021-08-17-05-28-00 GMT-0400,676.27,676.27,676.13,676.27,676.27,0
2021-08-17-05-30-00 GMT-0400,676.13,676.39,675.2,675.77,675.77,0
2021-08-17-05-31-00 GMT-0400,675.24,675.99,675.1,675.68,675.68,0
2021-08-17-05-32-00 GMT-0400,675.1,675.89,675.0,675.17,675.17,0
2021-08-17-05-33-00 GMT-0400,675.17,675.79,675.05,675.1,675.1,0
2021-08-17-05-34-00 GMT-0400,675.75,675.75,675.01,675.46,675.46,0
2021-08-17-05-35-00 GMT-0400,675.5,675.5,675.0,675.49,675.49,0
2021-08-17-05-36-00 GMT-0400,675.03,675.49,675.0,675.48,675.48,0
2021-08-17-05-37-00 GMT-0400,675.44,675.5,675.0,675.47,675.47,0
