Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-02-04-00-00 GMT-0500,194.07,195.6,193.96,194.6,194.6,0
2022-12-02-04-01-00 GMT-0500,194.6,194.6,194.2,194.58,194.58,0
2022-12-02-04-02-00 GMT-0500,194.54,194.77,194.41,194.7,194.7,0
2022-12-02-04-03-00 GMT-0500,194.7,194.71,194.55,194.68,194.68,0
2022-12-02-04-04-00 GMT-0500,194.67,194.84,194.59,194.68,194.68,0
2022-12-02-04-05-00 GMT-0500,194.68,194.76,194.4,194.5,194.5,0
2022-12-02-04-06-00 GMT-0500,194.6,194.6,194.44,194.55,194.55,0
2022-12-02-04-07-00 GMT-0500,194.53,194.55,194.45,194.49,194.49,0
2022-12-02-04-08-00 GMT-0500,194.46,194.51,194.15,194.15,194.15,0
2022-12-02-04-09-00 GMT-0500,194.19,194.21,193.73,193.8,193.8,0
2022-12-02-04-10-00 GMT-0500,193.8,193.85,193.7,193.73,193.73,0
2022-12-02-04-11-00 GMT-0500,193.71,193.96,193.71,193.96,193.96,0
2022-12-02-04-12-00 GMT-0500,193.92,193.96,193.85,193.89,193.89,0
2022-12-02-04-13-00 GMT-0500,193.83,193.83,193.65,193.68,193.68,0
2022-12-02-04-14-00 GMT-0500,193.62,193.63,193.2,193.33,193.33,0
2022-12-02-04-15-00 GMT-0500,193.33,193.6,193.31,193.57,193.57,0
2022-12-02-04-16-00 GMT-0500,193.57,193.7,193.54,193.7,193.7,0
2022-12-02-04-17-00 GMT-0500,193.67,194.0,193.67,193.93,193.93,0
2022-12-02-04-18-00 GMT-0500,193.88,193.88,193.79,193.84,193.84,0
2022-12-02-04-19-00 GMT-0500,193.84,194.1,193.84,194.06,194.06,0
2022-12-02-04-20-00 GMT-0500,194.05,194.12,194.02,194.07,194.07,0
2022-12-02-04-21-00 GMT-0500,194.05,194.16,194.05,194.16,194.16,0
2022-12-02-04-22-00 GMT-0500,194.15,194.27,194.08,194.19,194.19,0
2022-12-02-04-23-00 GMT-0500,194.19,194.2,193.73,193.82,193.82,0
2022-12-02-04-24-00 GMT-0500,193.75,194.05,193.75,194.04,194.04,0
2022-12-02-04-25-00 GMT-0500,194.05,194.06,193.96,193.99,193.99,0
2022-12-02-04-26-00 GMT-0500,194.04,194.04,193.89,193.9,193.9,0
2022-12-02-04-27-00 GMT-0500,193.89,193.98,193.82,193.95,193.95,0
2022-12-02-04-28-00 GMT-0500,193.99,194.01,193.99,194.01,194.01,0
2022-12-02-04-29-00 GMT-0500,194.04,194.18,194.04,194.12,194.12,0
2022-12-02-04-30-00 GMT-0500,194.15,194.2,194.14,194.2,194.2,0
2022-12-02-04-31-00 GMT-0500,194.2,194.24,194.15,194.17,194.17,0
2022-12-02-04-32-00 GMT-0500,194.17,194.18,194.01,194.01,194.01,0
2022-12-02-04-33-00 GMT-0500,194.1,194.1,194.02,194.02,194.02,0
2022-12-02-04-34-00 GMT-0500,194.06,194.12,194.0,194.04,194.04,0
2022-12-02-04-35-00 GMT-0500,194.15,194.3,194.03,194.3,194.3,0
2022-12-02-04-36-00 GMT-0500,194.25,194.25,194.1,194.1,194.1,0
2022-12-02-04-37-00 GMT-0500,194.13,194.3,194.12,194.16,194.16,0
2022-12-02-04-38-00 GMT-0500,194.3,194.3,194.2,194.2,194.2,0
2022-12-02-04-39-00 GMT-0500,194.22,194.23,194.13,194.18,194.18,0
2022-12-02-04-40-00 GMT-0500,194.17,194.22,194.09,194.22,194.22,0
2022-12-02-04-41-00 GMT-0500,194.17,194.17,194.11,194.14,194.14,0
2022-12-02-04-42-00 GMT-0500,194.15,194.2,194.12,194.18,194.18,0
