Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-22-04-00-00 GMT-0400,918.89,927.01,918.0,926.2,926.2,0
2022-03-22-04-01-00 GMT-0400,926.96,930.0,926.48,929.0,929.0,0
2022-03-22-04-02-00 GMT-0400,929.04,930.0,928.0,928.7,928.7,0
2022-03-22-04-03-00 GMT-0400,928.16,929.3,927.33,928.7,928.7,0
2022-03-22-04-04-00 GMT-0400,928.5,931.0,928.45,930.84,930.84,0
2022-03-22-04-05-00 GMT-0400,930.7,932.0,930.26,931.94,931.94,0
2022-03-22-04-06-00 GMT-0400,931.94,933.0,931.5,932.84,932.84,0
2022-03-22-04-07-00 GMT-0400,932.84,934.87,932.7,934.0,934.0,0
2022-03-22-04-08-00 GMT-0400,933.81,934.0,932.5,933.0,933.0,0
2022-03-22-04-09-00 GMT-0400,933.0,933.5,931.88,932.55,932.55,0
2022-03-22-04-10-00 GMT-0400,932.02,932.56,931.0,932.0,932.0,0
2022-03-22-04-11-00 GMT-0400,931.87,932.0,931.0,931.0,931.0,0
2022-03-22-04-12-00 GMT-0400,931.5,932.74,931.0,932.17,932.17,0
2022-03-22-04-13-00 GMT-0400,932.31,933.82,932.12,933.4,933.4,0
2022-03-22-04-14-00 GMT-0400,933.78,934.0,932.02,933.8,933.8,0
2022-03-22-04-15-00 GMT-0400,933.35,933.93,933.08,933.65,933.65,0
2022-03-22-04-16-00 GMT-0400,933.7,933.7,932.39,932.83,932.83,0
2022-03-22-04-17-00 GMT-0400,933.15,933.82,932.61,933.52,933.52,0
2022-03-22-04-18-00 GMT-0400,933.5,934.0,933.38,933.95,933.95,0
2022-03-22-04-19-00 GMT-0400,933.8,934.0,933.54,934.0,934.0,0
2022-03-22-04-20-00 GMT-0400,933.99,934.16,933.6,933.85,933.85,0
2022-03-22-04-21-00 GMT-0400,933.8,934.5,933.0,934.5,934.5,0
2022-03-22-04-22-00 GMT-0400,934.5,936.0,934.5,936.0,936.0,0
2022-03-22-04-23-00 GMT-0400,936.0,936.4,934.44,935.57,935.57,0
2022-03-22-04-24-00 GMT-0400,935.51,936.15,935.51,935.57,935.57,0
2022-03-22-04-25-00 GMT-0400,935.88,936.37,935.71,935.99,935.99,0
2022-03-22-04-26-00 GMT-0400,935.99,936.27,935.4,935.96,935.96,0
2022-03-22-04-27-00 GMT-0400,935.6,937.0,935.59,936.7,936.7,0
2022-03-22-04-28-00 GMT-0400,936.72,937.0,936.2,936.2,936.2,0
2022-03-22-04-29-00 GMT-0400,936.46,936.5,936.0,936.29,936.29,0
2022-03-22-04-30-00 GMT-0400,936.29,936.5,935.99,936.22,936.22,0
2022-03-22-04-31-00 GMT-0400,936.25,936.25,935.0,935.0,935.0,0
2022-03-22-04-32-00 GMT-0400,935.0,935.6,934.5,935.0,935.0,0
2022-03-22-04-33-00 GMT-0400,935.0,935.53,935.0,935.38,935.38,0
2022-03-22-04-34-00 GMT-0400,936.01,936.49,935.49,936.29,936.29,0
2022-03-22-04-35-00 GMT-0400,936.05,937.99,935.99,937.45,937.45,0
