Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-14-04-00-00 GMT-0400,764.72,766.0,758.2,766.0,766.0,0
2021-04-14-04-01-00 GMT-0400,766.74,768.69,765.6,767.11,767.11,0
2021-04-14-04-02-00 GMT-0400,767.11,768.22,766.3,767.76,767.76,0
2021-04-14-04-03-00 GMT-0400,767.73,771.89,767.39,771.63,771.63,0
2021-04-14-04-04-00 GMT-0400,771.0,772.0,769.0,772.0,772.0,0
2021-04-14-04-05-00 GMT-0400,772.0,773.6,771.2,772.66,772.66,0
2021-04-14-04-06-00 GMT-0400,772.6,772.7,771.4,772.5,772.5,0
2021-04-14-04-07-00 GMT-0400,772.5,776.2,772.34,776.0,776.0,0
2021-04-14-04-08-00 GMT-0400,776.0,776.29,774.05,775.21,775.21,0
2021-04-14-04-09-00 GMT-0400,775.59,777.77,775.2,777.75,777.75,0
2021-04-14-04-10-00 GMT-0400,777.75,777.75,775.5,776.0,776.0,0
2021-04-14-04-11-00 GMT-0400,775.9,776.94,775.5,775.5,775.5,0
2021-04-14-04-12-00 GMT-0400,775.5,775.73,774.25,775.15,775.15,0
2021-04-14-04-13-00 GMT-0400,775.04,777.0,775.04,776.55,776.55,0
2021-04-14-04-14-00 GMT-0400,776.79,776.98,774.63,775.0,775.0,0
2021-04-14-04-15-00 GMT-0400,774.98,775.99,774.3,775.5,775.5,0
2021-04-14-04-16-00 GMT-0400,775.48,775.96,775.03,775.05,775.05,0
2021-04-14-04-17-00 GMT-0400,775.47,776.0,775.06,776.0,776.0,0
2021-04-14-04-18-00 GMT-0400,776.01,777.0,776.0,777.0,777.0,0
2021-04-14-04-19-00 GMT-0400,776.98,777.3,776.75,777.2,777.2,0
2021-04-14-04-20-00 GMT-0400,777.2,778.5,777.11,778.28,778.28,0
2021-04-14-04-21-00 GMT-0400,778.24,778.33,776.85,777.63,777.63,0
2021-04-14-04-22-00 GMT-0400,777.62,777.9,777.07,777.77,777.77,0
2021-04-14-04-23-00 GMT-0400,777.77,777.82,777.0,777.5,777.5,0
2021-04-14-04-24-00 GMT-0400,777.5,778.5,777.5,777.7,777.7,0
2021-04-14-04-25-00 GMT-0400,777.78,777.89,777.0,777.25,777.25,0
2021-04-14-04-26-00 GMT-0400,777.21,777.88,776.5,777.53,777.53,0
2021-04-14-04-27-00 GMT-0400,777.7,777.73,777.32,777.53,777.53,0
2021-04-14-04-28-00 GMT-0400,777.35,777.62,777.1,777.62,777.62,0
2021-04-14-04-29-00 GMT-0400,777.5,777.99,777.0,777.71,777.71,0
2021-04-14-04-30-00 GMT-0400,777.77,778.5,777.72,778.47,778.47,0
2021-04-14-04-31-00 GMT-0400,778.48,778.89,778.0,778.5,778.5,0
2021-04-14-04-32-00 GMT-0400,778.5,779.0,778.05,778.52,778.52,0
2021-04-14-04-33-00 GMT-0400,778.54,779.44,778.44,779.32,779.32,0
2021-04-14-04-34-00 GMT-0400,779.32,779.69,779.14,779.4,779.4,0
2021-04-14-04-35-00 GMT-0400,779.31,779.99,779.31,779.75,779.75,0
2021-04-14-04-36-00 GMT-0400,779.79,780.0,778.0,779.0,779.0,0
2021-04-14-04-37-00 GMT-0400,779.0,779.29,778.0,778.49,778.49,0
2021-04-14-04-38-00 GMT-0400,778.5,779.06,778.06,778.81,778.81,0
2021-04-14-04-39-00 GMT-0400,779.0,779.36,778.81,779.03,779.03,0
2021-04-14-04-40-00 GMT-0400,779.27,779.6,778.8,778.9,778.9,0
2021-04-14-04-41-00 GMT-0400,778.8,778.97,777.75,778.23,778.23,0
2021-04-14-04-42-00 GMT-0400,778.09,779.45,778.09,779.01,779.01,0
2021-04-14-04-43-00 GMT-0400,779.15,779.2,778.18,778.49,778.49,0
2021-04-14-04-44-00 GMT-0400,778.25,778.49,777.5,778.25,778.25,0
2021-04-14-04-45-00 GMT-0400,778.32,778.8,778.02,778.4,778.4,0
2021-04-14-04-46-00 GMT-0400,778.5,779.0,778.4,778.84,778.84,0
2021-04-14-04-47-00 GMT-0400,778.79,778.84,778.28,778.4,778.4,0
2021-04-14-04-48-00 GMT-0400,778.49,778.67,778.28,778.39,778.39,0
2021-04-14-04-49-00 GMT-0400,778.51,779.0,778.5,778.97,778.97,0
2021-04-14-04-50-00 GMT-0400,779.0,779.4,778.5,779.25,779.25,0
2021-04-14-04-51-00 GMT-0400,779.24,779.5,778.0,778.61,778.61,0
2021-04-14-04-52-00 GMT-0400,778.6,778.6,777.8,777.8,777.8,0
2021-04-14-04-53-00 GMT-0400,777.93,778.0,777.5,777.99,777.99,0
2021-04-14-04-54-00 GMT-0400,777.98,778.0,777.71,778.0,778.0,0
2021-04-14-04-55-00 GMT-0400,777.97,778.0,777.5,777.77,777.77,0
2021-04-14-04-56-00 GMT-0400,777.7,778.4,777.58,777.94,777.94,0
2021-04-14-04-57-00 GMT-0400,777.89,778.4,777.5,778.0,778.0,0
2021-04-14-04-58-00 GMT-0400,778.0,778.21,777.88,778.09,778.09,0
2021-04-14-04-59-00 GMT-0400,778.24,778.24,778.0,778.19,778.19,0
2021-04-14-05-00-00 GMT-0400,778.2,778.21,777.88,778.04,778.04,0
2021-04-14-05-01-00 GMT-0400,778.14,778.23,777.88,778.2,778.2,0
2021-04-14-05-02-00 GMT-0400,778.13,778.28,777.8,778.02,778.02,0
2021-04-14-05-03-00 GMT-0400,778.02,778.39,777.8,778.22,778.22,0
2021-04-14-05-04-00 GMT-0400,778.06,778.5,778.01,778.4,778.4,0
2021-04-14-05-05-00 GMT-0400,778.4,778.5,778.17,778.27,778.27,0
2021-04-14-05-06-00 GMT-0400,778.27,778.5,778.27,778.45,778.45,0
2021-04-14-05-07-00 GMT-0400,778.32,778.75,778.29,778.7,778.7,0
2021-04-14-05-08-00 GMT-0400,778.7,779.0,778.61,778.94,778.94,0
2021-04-14-05-09-00 GMT-0400,779.0,779.15,778.7,779.15,779.15,0
2021-04-14-05-10-00 GMT-0400,779.16,779.81,778.99,779.39,779.39,0
2021-04-14-05-11-00 GMT-0400,779.29,779.6,779.25,779.33,779.33,0
2021-04-14-05-12-00 GMT-0400,779.49,779.98,779.34,779.78,779.78,0
2021-04-14-05-13-00 GMT-0400,779.52,780.0,779.49,779.9,779.9,0
2021-04-14-05-14-00 GMT-0400,779.9,780.0,779.29,780.0,780.0,0
2021-04-14-05-15-00 GMT-0400,780.0,780.0,779.5,779.8,779.8,0
2021-04-14-05-16-00 GMT-0400,779.79,779.94,779.01,779.48,779.48,0
2021-04-14-05-17-00 GMT-0400,779.3,779.89,779.16,779.6,779.6,0
2021-04-14-05-18-00 GMT-0400,779.6,779.79,779.22,779.3,779.3,0
2021-04-14-05-19-00 GMT-0400,779.4,779.88,779.3,779.79,779.79,0
2021-04-14-05-20-00 GMT-0400,779.78,779.9,779.44,779.59,779.59,0
2021-04-14-05-21-00 GMT-0400,779.6,780.4,779.6,780.31,780.31,0
2021-04-14-05-22-00 GMT-0400,780.35,780.8,780.0,780.5,780.5,0
