Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-13-04-00-00 GMT-0400,810.02,810.02,807.51,809.29,809.29,0
2021-10-13-04-01-00 GMT-0400,809.29,811.9,809.29,810.1,810.1,0
2021-10-13-04-02-00 GMT-0400,811.0,811.7,810.36,810.93,810.93,0
2021-10-13-04-03-00 GMT-0400,810.81,811.0,809.03,809.04,809.04,0
2021-10-13-04-04-00 GMT-0400,809.08,810.02,809.08,809.97,809.97,0
2021-10-13-04-05-00 GMT-0400,809.75,810.0,809.12,809.4,809.4,0
2021-10-13-04-06-00 GMT-0400,809.87,809.87,809.79,809.82,809.82,0
2021-10-13-04-08-00 GMT-0400,809.9,810.5,809.8,810.5,810.5,0
2021-10-13-04-09-00 GMT-0400,810.87,810.87,809.9,810.2,810.2,0
2021-10-13-04-10-00 GMT-0400,810.18,810.3,809.9,810.3,810.3,0
2021-10-13-04-11-00 GMT-0400,810.3,810.5,810.29,810.5,810.5,0
2021-10-13-04-12-00 GMT-0400,810.5,810.89,810.5,810.89,810.89,0
2021-10-13-04-13-00 GMT-0400,810.89,811.5,810.87,811.5,811.5,0
2021-10-13-04-14-00 GMT-0400,811.3,811.5,811.3,811.39,811.39,0
2021-10-13-04-15-00 GMT-0400,811.0,811.59,811.0,811.5,811.5,0
2021-10-13-04-16-00 GMT-0400,811.49,811.5,810.99,811.18,811.18,0
2021-10-13-04-17-00 GMT-0400,811.0,811.4,810.9,811.4,811.4,0
2021-10-13-04-18-00 GMT-0400,811.0,811.5,810.8,811.5,811.5,0
2021-10-13-04-19-00 GMT-0400,811.5,811.9,811.49,811.5,811.5,0
2021-10-13-04-20-00 GMT-0400,811.5,812.0,811.5,811.97,811.97,0
2021-10-13-04-21-00 GMT-0400,811.8,811.94,811.3,811.51,811.51,0
2021-10-13-04-22-00 GMT-0400,811.51,811.96,811.5,811.96,811.96,0
2021-10-13-04-23-00 GMT-0400,811.89,811.97,811.51,811.6,811.6,0
2021-10-13-04-24-00 GMT-0400,811.6,811.98,811.0,811.98,811.98,0
2021-10-13-04-25-00 GMT-0400,811.95,811.98,811.5,811.97,811.97,0
2021-10-13-04-26-00 GMT-0400,811.61,811.97,811.61,811.97,811.97,0
2021-10-13-04-27-00 GMT-0400,811.97,811.97,811.7,811.9,811.9,0
2021-10-13-04-28-00 GMT-0400,811.7,811.9,811.7,811.7,811.7,0
2021-10-13-04-29-00 GMT-0400,811.7,813.0,811.7,812.5,812.5,0
2021-10-13-04-30-00 GMT-0400,812.65,813.0,812.55,812.95,812.95,0
