Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-21-04-00-00 GMT-0500,858.0,859.0,853.32,856.13,856.13,0
2021-01-21-04-01-00 GMT-0500,856.13,857.49,855.0,856.13,856.13,0
2021-01-21-04-02-00 GMT-0500,856.14,857.0,853.32,855.19,855.19,0
2021-01-21-04-03-00 GMT-0500,855.04,855.9,854.57,855.19,855.19,0
2021-01-21-04-04-00 GMT-0500,855.12,855.88,854.6,855.4,855.4,0
2021-01-21-04-05-00 GMT-0500,855.4,855.61,854.6,855.5,855.5,0
2021-01-21-04-06-00 GMT-0500,855.02,855.87,855.01,855.48,855.48,0
2021-01-21-04-07-00 GMT-0500,855.45,855.45,854.8,855.42,855.42,0
2021-01-21-04-08-00 GMT-0500,855.06,855.41,854.81,854.81,854.81,0
2021-01-21-04-09-00 GMT-0500,854.81,854.88,854.6,854.8,854.8,0
2021-01-21-04-10-00 GMT-0500,854.83,857.0,854.01,856.01,856.01,0
2021-01-21-04-11-00 GMT-0500,856.16,857.2,855.99,856.92,856.92,0
2021-01-21-04-12-00 GMT-0500,856.82,857.57,856.82,857.17,857.17,0
2021-01-21-04-13-00 GMT-0500,857.18,857.64,857.0,857.0,857.0,0
2021-01-21-04-14-00 GMT-0500,857.21,857.21,856.49,856.49,856.49,0
2021-01-21-04-15-00 GMT-0500,856.48,856.48,856.11,856.16,856.16,0
2021-01-21-04-16-00 GMT-0500,856.0,856.0,855.21,855.95,855.95,0
2021-01-21-04-17-00 GMT-0500,855.97,856.51,855.97,856.01,856.01,0
2021-01-21-04-18-00 GMT-0500,856.51,856.99,856.06,856.09,856.09,0
2021-01-21-04-19-00 GMT-0500,856.39,856.63,856.39,856.51,856.51,0
2021-01-21-04-20-00 GMT-0500,856.51,856.92,856.47,856.92,856.92,0
2021-01-21-04-21-00 GMT-0500,856.14,856.5,856.14,856.21,856.21,0
2021-01-21-04-22-00 GMT-0500,856.4,856.56,856.14,856.14,856.14,0
2021-01-21-04-23-00 GMT-0500,856.14,856.65,855.5,855.82,855.82,0
2021-01-21-04-24-00 GMT-0500,855.93,856.21,855.51,856.01,856.01,0
2021-01-21-04-25-00 GMT-0500,856.06,856.06,855.73,855.73,855.73,0
2021-01-21-04-26-00 GMT-0500,855.5,856.5,855.2,855.67,855.67,0
2021-01-21-04-27-00 GMT-0500,856.29,856.29,855.0,855.71,855.71,0
2021-01-21-04-28-00 GMT-0500,855.22,855.49,855.22,855.3,855.3,0
2021-01-21-04-29-00 GMT-0500,855.3,855.53,855.25,855.27,855.27,0
2021-01-21-04-30-00 GMT-0500,855.3,855.3,855.11,855.11,855.11,0
2021-01-21-04-31-00 GMT-0500,855.22,855.46,855.11,855.46,855.46,0
2021-01-21-04-32-00 GMT-0500,855.16,855.22,855.11,855.19,855.19,0
2021-01-21-04-33-00 GMT-0500,855.22,855.22,855.21,855.22,855.22,0
2021-01-21-04-34-00 GMT-0500,855.6,855.94,855.15,855.31,855.31,0
2021-01-21-04-35-00 GMT-0500,855.94,855.94,855.94,855.94,855.94,0
2021-01-21-04-36-00 GMT-0500,855.94,855.94,855.51,855.94,855.94,0
2021-01-21-04-37-00 GMT-0500,855.74,855.92,855.17,855.17,855.17,0
2021-01-21-04-38-00 GMT-0500,855.17,855.3,855.0,855.3,855.3,0
2021-01-21-04-39-00 GMT-0500,855.07,855.94,855.07,855.4,855.4,0
2021-01-21-04-40-00 GMT-0500,855.53,855.64,855.03,855.64,855.64,0
2021-01-21-04-41-00 GMT-0500,855.65,855.65,855.5,855.5,855.5,0
2021-01-21-04-42-00 GMT-0500,855.6,855.6,855.6,855.6,855.6,0
2021-01-21-04-43-00 GMT-0500,855.6,855.65,855.4,855.4,855.4,0
2021-01-21-04-44-00 GMT-0500,855.4,855.4,855.0,855.29,855.29,0
2021-01-21-04-45-00 GMT-0500,855.0,855.85,855.0,855.85,855.85,0
2021-01-21-04-46-00 GMT-0500,855.51,855.85,855.5,855.5,855.5,0
2021-01-21-04-47-00 GMT-0500,855.5,855.5,855.48,855.48,855.48,0
2021-01-21-04-48-00 GMT-0500,855.49,855.49,855.49,855.49,855.49,0
2021-01-21-04-49-00 GMT-0500,855.35,855.5,855.35,855.5,855.5,0
2021-01-21-04-50-00 GMT-0500,855.5,855.5,855.41,855.49,855.49,0
2021-01-21-04-51-00 GMT-0500,855.15,855.61,855.0,855.61,855.61,0
2021-01-21-04-52-00 GMT-0500,855.5,855.5,855.0,855.0,855.0,0
2021-01-21-04-53-00 GMT-0500,855.0,855.33,855.0,855.33,855.33,0
2021-01-21-04-54-00 GMT-0500,855.33,855.4,855.33,855.4,855.4,0
2021-01-21-04-55-00 GMT-0500,855.33,855.33,855.2,855.2,855.2,0
2021-01-21-04-56-00 GMT-0500,855.35,855.4,855.3,855.4,855.4,0
2021-01-21-04-57-00 GMT-0500,855.4,855.69,855.39,855.55,855.55,0
2021-01-21-04-58-00 GMT-0500,855.55,856.0,855.54,855.99,855.99,0
2021-01-21-04-59-00 GMT-0500,855.99,856.12,855.73,855.98,855.98,0
2021-01-21-05-00-00 GMT-0500,855.99,856.0,855.69,855.69,855.69,0
2021-01-21-05-01-00 GMT-0500,855.69,855.75,855.2,855.29,855.29,0
2021-01-21-05-02-00 GMT-0500,855.24,855.24,854.98,855.0,855.0,0
2021-01-21-05-03-00 GMT-0500,855.1,855.1,854.8,854.8,854.8,0
2021-01-21-05-04-00 GMT-0500,854.97,854.97,854.8,854.8,854.8,0
2021-01-21-05-05-00 GMT-0500,854.8,855.1,854.65,854.78,854.78,0
2021-01-21-05-06-00 GMT-0500,855.0,855.0,854.99,854.99,854.99,0
2021-01-21-05-07-00 GMT-0500,855.0,855.0,854.73,854.99,854.99,0
2021-01-21-05-08-00 GMT-0500,854.8,854.99,854.77,854.77,854.77,0
2021-01-21-05-09-00 GMT-0500,854.99,854.99,854.53,854.67,854.67,0
2021-01-21-05-10-00 GMT-0500,854.67,854.67,854.41,854.43,854.43,0
2021-01-21-05-11-00 GMT-0500,854.29,854.29,854.23,854.23,854.23,0
2021-01-21-05-12-00 GMT-0500,854.42,854.62,854.35,854.51,854.51,0
2021-01-21-05-14-00 GMT-0500,854.68,854.68,854.5,854.68,854.68,0
2021-01-21-05-15-00 GMT-0500,854.68,854.68,854.21,854.5,854.5,0
2021-01-21-05-16-00 GMT-0500,854.45,854.51,854.23,854.23,854.23,0
2021-01-21-05-17-00 GMT-0500,854.49,854.49,854.21,854.23,854.23,0
2021-01-21-05-18-00 GMT-0500,854.22,854.43,854.22,854.43,854.43,0
2021-01-21-05-19-00 GMT-0500,854.23,854.67,854.22,854.67,854.67,0
2021-01-21-05-20-00 GMT-0500,854.6,854.67,854.6,854.63,854.63,0
2021-01-21-05-21-00 GMT-0500,854.61,854.68,854.5,854.68,854.68,0
2021-01-21-05-22-00 GMT-0500,854.6,854.68,854.25,854.29,854.29,0
2021-01-21-05-23-00 GMT-0500,854.3,854.3,853.88,854.0,854.0,0
2021-01-21-05-24-00 GMT-0500,854.0,854.13,853.88,853.95,853.95,0
2021-01-21-05-25-00 GMT-0500,853.9,853.96,853.88,853.96,853.96,0
2021-01-21-05-26-00 GMT-0500,853.99,853.99,853.99,853.99,853.99,0
2021-01-21-05-27-00 GMT-0500,853.99,854.47,853.88,854.45,854.45,0
2021-01-21-05-28-00 GMT-0500,854.05,854.43,853.9,854.42,854.42,0
2021-01-21-05-29-00 GMT-0500,854.47,854.47,854.47,854.47,854.47,0
2021-01-21-05-30-00 GMT-0500,854.0,854.35,853.9,853.9,853.9,0
2021-01-21-05-31-00 GMT-0500,853.88,854.0,853.88,854.0,854.0,0
2021-01-21-05-32-00 GMT-0500,854.0,854.35,853.9,854.35,854.35,0
2021-01-21-05-33-00 GMT-0500,854.31,854.68,854.22,854.22,854.22,0
2021-01-21-05-34-00 GMT-0500,854.48,854.48,854.11,854.11,854.11,0
2021-01-21-05-35-00 GMT-0500,854.31,854.48,854.3,854.31,854.31,0
2021-01-21-05-36-00 GMT-0500,854.59,854.91,854.31,854.31,854.31,0
2021-01-21-05-37-00 GMT-0500,854.31,854.31,854.31,854.31,854.31,0
2021-01-21-05-38-00 GMT-0500,854.41,854.99,854.41,854.41,854.41,0
2021-01-21-05-39-00 GMT-0500,854.43,854.9,854.43,854.43,854.43,0
2021-01-21-05-40-00 GMT-0500,854.43,854.65,854.4,854.65,854.65,0
2021-01-21-05-41-00 GMT-0500,854.31,854.31,854.31,854.31,854.31,0
2021-01-21-05-42-00 GMT-0500,854.63,854.63,854.31,854.4,854.4,0
2021-01-21-05-43-00 GMT-0500,854.4,854.4,854.0,854.39,854.39,0
2021-01-21-05-44-00 GMT-0500,854.0,854.19,854.0,854.0,854.0,0
2021-01-21-05-45-00 GMT-0500,854.05,854.05,854.0,854.0,854.0,0
2021-01-21-05-46-00 GMT-0500,854.0,854.01,854.0,854.01,854.01,0
2021-01-21-05-47-00 GMT-0500,854.0,854.0,854.0,854.0,854.0,0
2021-01-21-05-48-00 GMT-0500,854.0,854.21,854.0,854.0,854.0,0
2021-01-21-05-49-00 GMT-0500,853.9,854.23,853.89,854.23,854.23,0
2021-01-21-05-50-00 GMT-0500,854.0,854.21,853.99,853.99,853.99,0
2021-01-21-05-51-00 GMT-0500,854.0,854.2,854.0,854.2,854.2,0
2021-01-21-05-52-00 GMT-0500,854.19,854.2,853.89,853.89,853.89,0
2021-01-21-05-53-00 GMT-0500,853.89,854.0,853.88,853.88,853.88,0
2021-01-21-05-54-00 GMT-0500,854.16,854.16,853.88,853.93,853.93,0
2021-01-21-05-55-00 GMT-0500,854.2,854.2,854.0,854.0,854.0,0
