Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-17-04-00-00 GMT-0500,199.0,200.0,197.95,198.39,198.39,0
2023-02-17-04-01-00 GMT-0500,198.4,198.97,198.25,198.62,198.62,0
2023-02-17-04-02-00 GMT-0500,198.79,199.0,198.55,198.78,198.78,0
2023-02-17-04-03-00 GMT-0500,198.78,198.88,198.6,198.64,198.64,0
2023-02-17-04-04-00 GMT-0500,198.6,198.69,198.42,198.53,198.53,0
2023-02-17-04-05-00 GMT-0500,198.53,198.86,198.51,198.78,198.78,0
2023-02-17-04-06-00 GMT-0500,198.78,198.83,198.55,198.73,198.73,0
2023-02-17-04-07-00 GMT-0500,198.7,199.34,198.7,199.14,199.14,0
2023-02-17-04-08-00 GMT-0500,199.14,199.35,198.96,199.22,199.22,0
2023-02-17-04-09-00 GMT-0500,199.17,199.61,199.15,199.59,199.59,0
2023-02-17-04-10-00 GMT-0500,199.59,199.79,199.4,199.4,199.4,0
2023-02-17-04-11-00 GMT-0500,199.48,199.48,199.2,199.25,199.25,0
2023-02-17-04-12-00 GMT-0500,199.23,199.46,199.22,199.38,199.38,0
2023-02-17-04-13-00 GMT-0500,199.4,199.69,199.35,199.66,199.66,0
2023-02-17-04-14-00 GMT-0500,199.66,199.96,199.6,199.93,199.93,0
2023-02-17-04-15-00 GMT-0500,199.91,199.94,199.67,199.7,199.7,0
2023-02-17-04-16-00 GMT-0500,199.7,199.88,199.63,199.86,199.86,0
2023-02-17-04-17-00 GMT-0500,199.8,200.04,199.8,200.0,200.0,0
2023-02-17-04-18-00 GMT-0500,200.02,200.12,199.65,199.8,199.8,0
2023-02-17-04-19-00 GMT-0500,199.8,200.1,199.8,200.03,200.03,0
2023-02-17-04-20-00 GMT-0500,200.12,200.18,199.84,200.06,200.06,0
2023-02-17-04-21-00 GMT-0500,200.06,200.32,200.0,200.25,200.25,0
2023-02-17-04-22-00 GMT-0500,200.25,200.66,200.17,200.66,200.66,0
2023-02-17-04-23-00 GMT-0500,200.66,200.9,200.61,200.8,200.8,0
2023-02-17-04-24-00 GMT-0500,200.72,201.0,200.72,200.9,200.9,0
2023-02-17-04-25-00 GMT-0500,200.9,200.97,200.75,200.92,200.92,0
2023-02-17-04-26-00 GMT-0500,200.91,201.22,200.89,201.22,201.22,0
2023-02-17-04-27-00 GMT-0500,201.2,201.46,201.14,201.36,201.36,0
2023-02-17-04-28-00 GMT-0500,201.4,201.74,201.33,201.4,201.4,0
2023-02-17-04-29-00 GMT-0500,201.39,201.49,200.85,201.17,201.17,0
