Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-26-04-00-00 GMT-0400,219.56,220.01,218.91,219.37,219.37,0
2022-10-26-04-01-00 GMT-0400,219.37,219.37,219.0,219.2,219.2,0
2022-10-26-04-02-00 GMT-0400,219.2,219.3,219.05,219.2,219.2,0
2022-10-26-04-03-00 GMT-0400,219.1,219.49,218.8,219.46,219.46,0
2022-10-26-04-04-00 GMT-0400,219.49,219.49,219.17,219.31,219.31,0
2022-10-26-04-05-00 GMT-0400,219.4,219.9,219.34,219.76,219.76,0
2022-10-26-04-06-00 GMT-0400,219.63,219.9,219.51,219.9,219.9,0
2022-10-26-04-07-00 GMT-0400,219.77,219.9,219.74,219.86,219.86,0
2022-10-26-04-08-00 GMT-0400,219.86,219.86,219.69,219.77,219.77,0
2022-10-26-04-09-00 GMT-0400,219.77,219.85,219.7,219.77,219.77,0
2022-10-26-04-10-00 GMT-0400,219.76,219.76,219.5,219.5,219.5,0
2022-10-26-04-11-00 GMT-0400,219.54,219.63,219.52,219.6,219.6,0
2022-10-26-04-12-00 GMT-0400,219.6,219.6,219.2,219.22,219.22,0
2022-10-26-04-13-00 GMT-0400,219.28,219.3,219.15,219.26,219.26,0
2022-10-26-04-14-00 GMT-0400,219.27,219.35,219.01,219.17,219.17,0
2022-10-26-04-15-00 GMT-0400,219.1,219.31,219.1,219.29,219.29,0
2022-10-26-04-16-00 GMT-0400,219.28,219.28,219.12,219.12,219.12,0
2022-10-26-04-17-00 GMT-0400,219.22,219.28,219.13,219.2,219.2,0
2022-10-26-04-18-00 GMT-0400,219.2,219.28,219.13,219.13,219.13,0
2022-10-26-04-19-00 GMT-0400,219.18,219.19,219.01,219.14,219.14,0
2022-10-26-04-20-00 GMT-0400,219.03,219.15,218.98,218.98,218.98,0
2022-10-26-04-21-00 GMT-0400,218.95,219.25,218.94,219.2,219.2,0
2022-10-26-04-22-00 GMT-0400,219.12,219.24,219.06,219.11,219.11,0
2022-10-26-04-23-00 GMT-0400,219.2,219.27,219.18,219.19,219.19,0
2022-10-26-04-24-00 GMT-0400,219.15,219.27,219.11,219.21,219.21,0
2022-10-26-04-25-00 GMT-0400,219.27,219.33,219.27,219.28,219.28,0
2022-10-26-04-26-00 GMT-0400,219.33,219.82,219.33,219.8,219.8,0
2022-10-26-04-27-00 GMT-0400,219.79,219.82,219.63,219.64,219.64,0
2022-10-26-04-28-00 GMT-0400,219.62,219.66,219.51,219.62,219.62,0
