Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-15-04-00-00 GMT-0400,619.18,620.0,617.43,618.17,618.17,0
2021-06-15-04-01-00 GMT-0400,618.5,619.63,618.49,619.59,619.59,0
2021-06-15-04-02-00 GMT-0400,619.23,619.23,618.5,618.5,618.5,0
2021-06-15-04-03-00 GMT-0400,618.5,618.94,618.22,618.51,618.51,0
2021-06-15-04-04-00 GMT-0400,618.93,618.94,618.0,618.5,618.5,0
2021-06-15-04-05-00 GMT-0400,618.11,619.5,618.11,618.99,618.99,0
2021-06-15-04-06-00 GMT-0400,618.9,618.91,618.3,618.41,618.41,0
2021-06-15-04-07-00 GMT-0400,618.41,618.9,618.4,618.4,618.4,0
2021-06-15-04-08-00 GMT-0400,618.36,618.36,618.0,618.0,618.0,0
2021-06-15-04-09-00 GMT-0400,618.0,618.1,618.0,618.01,618.01,0
2021-06-15-04-10-00 GMT-0400,618.04,618.19,618.0,618.0,618.0,0
2021-06-15-04-11-00 GMT-0400,618.0,618.0,617.91,618.0,618.0,0
2021-06-15-04-12-00 GMT-0400,618.0,618.5,618.0,618.5,618.5,0
2021-06-15-04-13-00 GMT-0400,618.5,618.53,618.0,618.22,618.22,0
2021-06-15-04-14-00 GMT-0400,618.22,619.0,618.22,619.0,619.0,0
2021-06-15-04-15-00 GMT-0400,619.1,619.1,619.0,619.0,619.0,0
2021-06-15-04-16-00 GMT-0400,618.77,618.8,618.77,618.8,618.8,0
2021-06-15-04-17-00 GMT-0400,618.88,619.0,618.77,618.8,618.8,0
2021-06-15-04-18-00 GMT-0400,618.77,618.77,618.55,618.55,618.55,0
2021-06-15-04-19-00 GMT-0400,618.71,618.71,618.71,618.71,618.71,0
2021-06-15-04-20-00 GMT-0400,618.71,618.75,618.5,618.5,618.5,0
2021-06-15-04-21-00 GMT-0400,618.7,618.7,618.11,618.29,618.29,0
2021-06-15-04-23-00 GMT-0400,618.13,618.51,618.11,618.51,618.51,0
2021-06-15-04-24-00 GMT-0400,618.51,618.51,618.47,618.5,618.5,0
2021-06-15-04-25-00 GMT-0400,618.51,618.69,618.48,618.48,618.48,0
2021-06-15-04-26-00 GMT-0400,618.73,618.73,618.48,618.59,618.59,0
2021-06-15-04-27-00 GMT-0400,618.48,618.5,618.48,618.48,618.48,0
2021-06-15-04-28-00 GMT-0400,618.48,618.51,618.11,618.11,618.11,0
2021-06-15-04-29-00 GMT-0400,618.21,618.45,618.11,618.45,618.45,0
2021-06-15-04-30-00 GMT-0400,618.45,618.49,618.45,618.49,618.49,0
2021-06-15-04-31-00 GMT-0400,618.23,618.49,618.13,618.49,618.49,0
2021-06-15-04-32-00 GMT-0400,618.44,618.57,618.44,618.57,618.57,0
