Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-03-04-00-00 GMT-0500,870.0,877.85,870.0,873.0,873.0,0
2022-03-03-04-01-00 GMT-0500,873.0,875.54,873.0,874.84,874.84,0
2022-03-03-04-02-00 GMT-0500,875.65,877.69,874.84,876.98,876.98,0
2022-03-03-04-03-00 GMT-0500,876.9,877.01,875.0,875.0,875.0,0
2022-03-03-04-04-00 GMT-0500,875.0,875.79,875.0,875.6,875.6,0
2022-03-03-04-05-00 GMT-0500,875.6,876.0,875.36,875.61,875.61,0
2022-03-03-04-06-00 GMT-0500,875.61,875.93,874.96,875.1,875.1,0
2022-03-03-04-07-00 GMT-0500,875.0,875.09,874.37,874.5,874.5,0
2022-03-03-04-08-00 GMT-0500,874.37,874.59,873.0,873.0,873.0,0
2022-03-03-04-09-00 GMT-0500,873.02,873.48,872.08,872.4,872.4,0
2022-03-03-04-10-00 GMT-0500,872.0,873.0,871.63,873.0,873.0,0
2022-03-03-04-11-00 GMT-0500,873.25,874.5,873.0,874.5,874.5,0
2022-03-03-04-12-00 GMT-0500,874.5,874.5,874.03,874.35,874.35,0
2022-03-03-04-13-00 GMT-0500,874.04,874.71,873.5,874.5,874.5,0
2022-03-03-04-14-00 GMT-0500,874.9,875.04,874.5,874.59,874.59,0
2022-03-03-04-15-00 GMT-0500,874.6,874.83,873.48,873.48,873.48,0
2022-03-03-04-16-00 GMT-0500,873.48,874.48,873.48,874.48,874.48,0
2022-03-03-04-17-00 GMT-0500,874.49,875.0,873.48,873.48,873.48,0
2022-03-03-04-18-00 GMT-0500,873.48,874.0,873.22,873.94,873.94,0
2022-03-03-04-19-00 GMT-0500,873.9,873.9,873.53,873.53,873.53,0
2022-03-03-04-20-00 GMT-0500,873.7,874.01,873.0,873.7,873.7,0
2022-03-03-04-21-00 GMT-0500,873.48,873.5,872.0,872.21,872.21,0
2022-03-03-04-22-00 GMT-0500,871.88,872.21,871.0,871.21,871.21,0
2022-03-03-04-23-00 GMT-0500,871.38,872.25,871.35,872.24,872.24,0
2022-03-03-04-24-00 GMT-0500,872.25,872.55,871.21,871.7,871.7,0
2022-03-03-04-25-00 GMT-0500,871.5,872.0,871.21,871.64,871.64,0
2022-03-03-04-26-00 GMT-0500,871.97,872.25,871.59,871.75,871.75,0
2022-03-03-04-27-00 GMT-0500,871.64,871.89,871.49,871.79,871.79,0
2022-03-03-04-28-00 GMT-0500,871.75,871.98,871.21,871.79,871.79,0
2022-03-03-04-29-00 GMT-0500,871.97,871.98,870.54,870.95,870.95,0
2022-03-03-04-30-00 GMT-0500,870.5,870.9,869.5,869.55,869.55,0
2022-03-03-04-31-00 GMT-0500,869.5,870.29,869.09,870.04,870.04,0
2022-03-03-04-32-00 GMT-0500,870.05,871.43,870.0,870.72,870.72,0
2022-03-03-04-33-00 GMT-0500,870.79,871.23,870.03,871.23,871.23,0
2022-03-03-04-34-00 GMT-0500,870.85,871.36,870.85,871.36,871.36,0
2022-03-03-04-35-00 GMT-0500,871.0,871.2,870.85,870.9,870.9,0
2022-03-03-04-36-00 GMT-0500,870.85,871.0,870.79,870.79,870.79,0
2022-03-03-04-37-00 GMT-0500,870.46,870.83,869.0,870.01,870.01,0
2022-03-03-04-38-00 GMT-0500,869.56,869.56,868.79,869.12,869.12,0
2022-03-03-04-39-00 GMT-0500,869.12,870.6,869.02,870.28,870.28,0
2022-03-03-04-40-00 GMT-0500,870.0,872.0,870.0,872.0,872.0,0
2022-03-03-04-41-00 GMT-0500,872.04,873.0,871.99,872.6,872.6,0
2022-03-03-04-42-00 GMT-0500,873.0,873.1,872.55,872.55,872.55,0
2022-03-03-04-43-00 GMT-0500,872.5,872.75,872.48,872.51,872.51,0
2022-03-03-04-44-00 GMT-0500,872.51,872.51,872.34,872.34,872.34,0
2022-03-03-04-45-00 GMT-0500,872.25,873.84,872.0,873.5,873.5,0
2022-03-03-04-46-00 GMT-0500,873.5,873.8,873.5,873.6,873.6,0
2022-03-03-04-47-00 GMT-0500,873.51,873.7,873.0,873.45,873.45,0
2022-03-03-04-48-00 GMT-0500,873.46,874.0,873.06,873.82,873.82,0
2022-03-03-04-49-00 GMT-0500,873.69,874.0,873.69,873.8,873.8,0
2022-03-03-04-50-00 GMT-0500,873.77,874.02,873.31,874.02,874.02,0
2022-03-03-04-51-00 GMT-0500,874.02,874.02,873.7,873.94,873.94,0
2022-03-03-04-52-00 GMT-0500,873.68,874.0,873.59,873.88,873.88,0
2022-03-03-04-53-00 GMT-0500,873.87,873.94,873.6,873.8,873.8,0
2022-03-03-04-54-00 GMT-0500,873.6,873.64,872.7,872.7,872.7,0
2022-03-03-04-55-00 GMT-0500,872.69,873.0,872.49,872.49,872.49,0
2022-03-03-04-56-00 GMT-0500,872.52,872.89,872.48,872.89,872.89,0
2022-03-03-04-57-00 GMT-0500,872.85,873.0,872.8,872.98,872.98,0
2022-03-03-04-58-00 GMT-0500,872.97,873.5,872.93,873.48,873.48,0
2022-03-03-04-59-00 GMT-0500,873.5,873.5,873.34,873.34,873.34,0
2022-03-03-05-00-00 GMT-0500,873.34,873.34,873.3,873.34,873.34,0
2022-03-03-05-01-00 GMT-0500,873.34,873.34,873.23,873.34,873.34,0
2022-03-03-05-02-00 GMT-0500,873.3,873.34,872.95,873.15,873.15,0
2022-03-03-05-03-00 GMT-0500,872.8,873.0,872.8,873.0,873.0,0
2022-03-03-05-04-00 GMT-0500,873.29,873.29,872.25,872.25,872.25,0
2022-03-03-05-05-00 GMT-0500,872.76,872.87,872.32,872.87,872.87,0
2022-03-03-05-06-00 GMT-0500,872.63,872.63,872.22,872.22,872.22,0
2022-03-03-05-07-00 GMT-0500,872.11,872.45,871.78,872.0,872.0,0
2022-03-03-05-08-00 GMT-0500,872.2,872.2,871.83,872.0,872.0,0
2022-03-03-05-09-00 GMT-0500,872.03,872.22,872.0,872.13,872.13,0
2022-03-03-05-10-00 GMT-0500,872.37,872.51,872.19,872.5,872.5,0
2022-03-03-05-11-00 GMT-0500,872.48,872.96,872.48,872.71,872.71,0
2022-03-03-05-12-00 GMT-0500,873.0,873.29,872.79,872.8,872.8,0
2022-03-03-05-13-00 GMT-0500,872.79,872.83,872.55,872.55,872.55,0
2022-03-03-05-14-00 GMT-0500,872.55,872.97,872.55,872.97,872.97,0
2022-03-03-05-15-00 GMT-0500,872.7,873.15,872.7,872.9,872.9,0
2022-03-03-05-16-00 GMT-0500,872.7,872.88,872.6,872.63,872.63,0
2022-03-03-05-17-00 GMT-0500,872.65,872.84,872.61,872.84,872.84,0
2022-03-03-05-18-00 GMT-0500,872.74,872.74,870.6,870.71,870.71,0
2022-03-03-05-19-00 GMT-0500,870.95,871.02,870.71,870.71,870.71,0
2022-03-03-05-20-00 GMT-0500,870.8,870.8,869.03,869.16,869.16,0
2022-03-03-05-21-00 GMT-0500,869.95,871.4,869.95,871.0,871.0,0
2022-03-03-05-22-00 GMT-0500,871.0,871.28,870.33,870.79,870.79,0
2022-03-03-05-23-00 GMT-0500,870.79,871.4,870.79,871.4,871.4,0
2022-03-03-05-24-00 GMT-0500,871.37,871.5,870.88,871.22,871.22,0
2022-03-03-05-25-00 GMT-0500,871.1,871.37,870.79,870.8,870.8,0
2022-03-03-05-26-00 GMT-0500,871.2,871.45,870.0,870.17,870.17,0
2022-03-03-05-27-00 GMT-0500,871.14,871.14,871.14,871.14,871.14,0
2022-03-03-05-28-00 GMT-0500,870.8,870.91,870.8,870.91,870.91,0
2022-03-03-05-29-00 GMT-0500,870.26,871.0,870.26,870.95,870.95,0
2022-03-03-05-30-00 GMT-0500,870.95,871.0,870.22,870.35,870.35,0
2022-03-03-05-31-00 GMT-0500,870.35,870.82,869.66,870.2,870.2,0
2022-03-03-05-32-00 GMT-0500,870.2,870.31,869.6,870.31,870.31,0
2022-03-03-05-33-00 GMT-0500,870.41,871.0,870.41,871.0,871.0,0
2022-03-03-05-34-00 GMT-0500,870.41,870.6,870.41,870.6,870.6,0
2022-03-03-05-35-00 GMT-0500,870.62,870.62,870.41,870.62,870.62,0
2022-03-03-05-36-00 GMT-0500,870.82,871.0,870.3,870.96,870.96,0
2022-03-03-05-37-00 GMT-0500,870.51,870.87,870.21,870.49,870.49,0
2022-03-03-05-38-00 GMT-0500,870.3,870.3,869.89,870.27,870.27,0
2022-03-03-05-39-00 GMT-0500,870.0,870.28,869.96,870.28,870.28,0
2022-03-03-05-40-00 GMT-0500,870.39,870.39,869.6,869.6,869.6,0
2022-03-03-05-41-00 GMT-0500,869.84,869.84,869.1,869.75,869.75,0
2022-03-03-05-42-00 GMT-0500,869.91,869.91,869.16,869.75,869.75,0
2022-03-03-05-43-00 GMT-0500,869.9,871.14,869.9,871.14,871.14,0
2022-03-03-05-44-00 GMT-0500,871.4,871.51,870.57,871.4,871.4,0
2022-03-03-05-45-00 GMT-0500,871.11,871.4,870.0,870.35,870.35,0
2022-03-03-05-46-00 GMT-0500,870.51,871.0,870.3,870.89,870.89,0
2022-03-03-05-47-00 GMT-0500,871.4,871.4,871.4,871.4,871.4,0
