Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-08-04-00-00 GMT-0400,793.64,794.99,791.96,792.99,792.99,0
2021-10-08-04-01-00 GMT-0400,792.89,792.99,791.2,791.6,791.6,0
2021-10-08-04-02-00 GMT-0400,791.8,792.04,791.33,791.99,791.99,0
2021-10-08-04-03-00 GMT-0400,792.05,792.05,790.98,790.98,790.98,0
2021-10-08-04-04-00 GMT-0400,791.0,791.02,790.51,790.8,790.8,0
2021-10-08-04-05-00 GMT-0400,790.71,791.9,790.05,791.05,791.05,0
2021-10-08-04-06-00 GMT-0400,791.27,791.7,791.05,791.28,791.28,0
2021-10-08-04-07-00 GMT-0400,791.64,792.01,791.21,791.68,791.68,0
2021-10-08-04-08-00 GMT-0400,791.03,791.22,791.03,791.22,791.22,0
2021-10-08-04-09-00 GMT-0400,791.25,791.6,790.85,791.48,791.48,0
2021-10-08-04-10-00 GMT-0400,791.48,791.48,791.0,791.43,791.43,0
2021-10-08-04-11-00 GMT-0400,791.2,791.2,791.02,791.02,791.02,0
2021-10-08-04-12-00 GMT-0400,791.09,791.22,791.02,791.02,791.02,0
2021-10-08-04-13-00 GMT-0400,791.02,791.15,790.51,791.15,791.15,0
2021-10-08-04-14-00 GMT-0400,791.0,791.0,791.0,791.0,791.0,0
2021-10-08-04-16-00 GMT-0400,790.78,791.0,790.57,791.0,791.0,0
2021-10-08-04-17-00 GMT-0400,790.98,791.24,790.97,791.01,791.01,0
2021-10-08-04-18-00 GMT-0400,791.01,791.01,790.9,790.9,790.9,0
2021-10-08-04-19-00 GMT-0400,790.97,791.2,790.96,791.2,791.2,0
2021-10-08-04-20-00 GMT-0400,791.12,791.12,790.77,790.77,790.77,0
2021-10-08-04-21-00 GMT-0400,790.77,790.78,790.63,790.78,790.78,0
2021-10-08-04-22-00 GMT-0400,790.78,791.09,790.75,791.09,791.09,0
2021-10-08-04-23-00 GMT-0400,791.09,791.33,791.09,791.33,791.33,0
2021-10-08-04-24-00 GMT-0400,791.13,791.3,791.02,791.02,791.02,0
2021-10-08-04-25-00 GMT-0400,790.86,791.0,790.1,790.75,790.75,0
2021-10-08-04-26-00 GMT-0400,790.75,790.91,790.32,790.32,790.32,0
2021-10-08-04-27-00 GMT-0400,790.4,790.4,790.2,790.3,790.3,0
2021-10-08-04-28-00 GMT-0400,790.59,790.59,790.3,790.53,790.53,0
2021-10-08-04-29-00 GMT-0400,790.3,790.53,790.3,790.53,790.53,0
2021-10-08-04-30-00 GMT-0400,790.53,790.6,790.5,790.6,790.6,0
2021-10-08-04-31-00 GMT-0400,790.6,790.75,790.51,790.6,790.6,0
2021-10-08-04-32-00 GMT-0400,790.4,790.4,790.4,790.4,790.4,0
2021-10-08-04-33-00 GMT-0400,790.39,790.39,790.3,790.3,790.3,0
2021-10-08-04-34-00 GMT-0400,790.3,790.3,790.3,790.3,790.3,0
2021-10-08-04-35-00 GMT-0400,790.56,790.56,790.2,790.2,790.2,0
2021-10-08-04-36-00 GMT-0400,790.17,790.17,789.67,789.87,789.87,0
2021-10-08-04-37-00 GMT-0400,789.6,789.88,789.6,789.87,789.87,0
2021-10-08-04-38-00 GMT-0400,789.61,789.9,789.61,789.88,789.88,0
2021-10-08-04-39-00 GMT-0400,789.67,789.88,789.52,789.88,789.88,0
2021-10-08-04-40-00 GMT-0400,789.88,790.2,789.63,789.95,789.95,0
2021-10-08-04-41-00 GMT-0400,789.85,790.0,789.85,790.0,790.0,0
2021-10-08-04-42-00 GMT-0400,790.2,790.2,790.06,790.2,790.2,0
2021-10-08-04-43-00 GMT-0400,790.13,790.46,789.5,790.46,790.46,0
2021-10-08-04-44-00 GMT-0400,790.5,790.57,790.27,790.57,790.57,0
2021-10-08-04-45-00 GMT-0400,790.75,791.02,790.4,790.94,790.94,0
2021-10-08-04-46-00 GMT-0400,790.4,790.4,790.12,790.23,790.23,0
2021-10-08-04-47-00 GMT-0400,790.23,790.5,790.23,790.5,790.5,0
2021-10-08-04-48-00 GMT-0400,790.51,791.02,790.5,791.0,791.0,0
2021-10-08-04-49-00 GMT-0400,790.51,790.97,790.5,790.96,790.96,0
2021-10-08-04-50-00 GMT-0400,790.51,790.51,790.51,790.51,790.51,0
2021-10-08-04-51-00 GMT-0400,790.08,790.15,789.74,790.0,790.0,0
2021-10-08-04-52-00 GMT-0400,790.05,790.4,790.0,790.0,790.0,0
2021-10-08-04-54-00 GMT-0400,789.65,789.65,789.51,789.51,789.51,0
2021-10-08-04-55-00 GMT-0400,789.58,789.64,789.4,789.57,789.57,0
2021-10-08-04-56-00 GMT-0400,789.35,789.4,789.31,789.33,789.33,0
2021-10-08-04-57-00 GMT-0400,789.32,789.64,789.32,789.51,789.51,0
2021-10-08-04-58-00 GMT-0400,789.49,789.49,789.49,789.49,789.49,0
2021-10-08-04-59-00 GMT-0400,789.4,789.49,789.4,789.44,789.44,0
2021-10-08-05-00-00 GMT-0400,789.44,789.45,789.06,789.2,789.2,0
2021-10-08-05-01-00 GMT-0400,789.2,789.2,788.7,788.72,788.72,0
2021-10-08-05-02-00 GMT-0400,788.7,788.7,788.44,788.48,788.48,0
2021-10-08-05-03-00 GMT-0400,788.67,788.88,788.55,788.55,788.55,0
2021-10-08-05-04-00 GMT-0400,788.61,788.61,788.61,788.61,788.61,0
2021-10-08-05-05-00 GMT-0400,788.88,789.05,788.25,788.55,788.55,0
2021-10-08-05-07-00 GMT-0400,788.4,788.4,787.0,787.61,787.61,0
2021-10-08-05-08-00 GMT-0400,787.61,787.95,787.61,787.66,787.66,0
2021-10-08-05-09-00 GMT-0400,787.95,787.95,787.95,787.95,787.95,0
2021-10-08-05-10-00 GMT-0400,787.95,788.68,787.95,788.68,788.68,0
2021-10-08-05-11-00 GMT-0400,788.54,788.64,787.61,787.77,787.77,0
2021-10-08-05-12-00 GMT-0400,788.0,788.6,787.93,788.59,788.59,0
2021-10-08-05-13-00 GMT-0400,788.6,788.6,788.02,788.2,788.2,0
2021-10-08-05-14-00 GMT-0400,788.13,788.65,788.13,788.65,788.65,0
2021-10-08-05-16-00 GMT-0400,788.41,788.65,788.05,788.05,788.05,0
2021-10-08-05-17-00 GMT-0400,788.16,788.16,788.0,788.07,788.07,0
2021-10-08-05-18-00 GMT-0400,788.33,788.33,788.31,788.31,788.31,0
2021-10-08-05-19-00 GMT-0400,788.31,788.31,788.31,788.31,788.31,0
2021-10-08-05-20-00 GMT-0400,788.31,788.4,788.0,788.0,788.0,0
2021-10-08-05-21-00 GMT-0400,788.02,788.65,788.02,788.63,788.63,0
2021-10-08-05-22-00 GMT-0400,788.53,788.71,788.53,788.65,788.65,0
2021-10-08-05-23-00 GMT-0400,788.65,788.65,788.53,788.53,788.53,0
2021-10-08-05-24-00 GMT-0400,788.8,788.8,788.59,788.59,788.59,0
2021-10-08-05-25-00 GMT-0400,788.53,788.59,788.53,788.59,788.59,0
2021-10-08-05-26-00 GMT-0400,788.6,788.95,788.37,788.37,788.37,0
2021-10-08-05-27-00 GMT-0400,788.36,788.44,788.35,788.37,788.37,0
2021-10-08-05-28-00 GMT-0400,788.37,788.37,788.37,788.37,788.37,0
2021-10-08-05-29-00 GMT-0400,788.81,788.9,788.35,788.42,788.42,0
2021-10-08-05-30-00 GMT-0400,788.42,789.04,788.42,789.04,789.04,0
2021-10-08-05-31-00 GMT-0400,788.6,788.6,788.6,788.6,788.6,0
2021-10-08-05-32-00 GMT-0400,788.6,789.08,788.6,788.88,788.88,0
2021-10-08-05-33-00 GMT-0400,788.6,789.23,788.51,789.22,789.22,0
2021-10-08-05-34-00 GMT-0400,789.2,789.21,789.2,789.2,789.2,0
2021-10-08-05-35-00 GMT-0400,789.26,789.88,789.2,789.84,789.84,0
2021-10-08-05-37-00 GMT-0400,789.3,789.3,789.09,789.3,789.3,0
2021-10-08-05-38-00 GMT-0400,789.29,789.3,789.28,789.29,789.29,0
2021-10-08-05-39-00 GMT-0400,789.29,789.29,789.29,789.29,789.29,0
2021-10-08-05-40-00 GMT-0400,789.31,789.33,789.31,789.31,789.31,0
2021-10-08-05-41-00 GMT-0400,789.72,789.8,789.48,789.48,789.48,0
2021-10-08-05-42-00 GMT-0400,789.48,789.56,789.22,789.22,789.22,0
2021-10-08-05-43-00 GMT-0400,789.37,789.41,789.13,789.41,789.41,0
2021-10-08-05-44-00 GMT-0400,789.44,789.44,789.25,789.25,789.25,0
2021-10-08-05-45-00 GMT-0400,789.47,789.47,788.98,789.29,789.29,0
2021-10-08-05-46-00 GMT-0400,789.0,789.29,789.0,789.29,789.29,0
2021-10-08-05-47-00 GMT-0400,789.35,789.35,789.3,789.3,789.3,0
2021-10-08-05-48-00 GMT-0400,789.3,789.3,788.98,788.98,788.98,0
2021-10-08-05-49-00 GMT-0400,789.29,789.29,788.79,788.9,788.9,0
2021-10-08-05-50-00 GMT-0400,789.23,789.23,789.23,789.23,789.23,0
2021-10-08-05-51-00 GMT-0400,789.14,789.14,788.89,788.89,788.89,0
2021-10-08-05-52-00 GMT-0400,788.88,788.89,788.7,788.76,788.76,0
2021-10-08-05-54-00 GMT-0400,788.82,788.87,788.82,788.82,788.82,0
2021-10-08-05-55-00 GMT-0400,788.71,788.73,788.71,788.73,788.73,0
2021-10-08-05-56-00 GMT-0400,788.89,788.89,788.89,788.89,788.89,0
2021-10-08-05-57-00 GMT-0400,788.89,789.46,788.89,789.46,789.46,0
2021-10-08-05-58-00 GMT-0400,789.51,789.99,789.31,789.95,789.95,0
2021-10-08-05-59-00 GMT-0400,789.99,790.0,789.65,790.0,790.0,0
2021-10-08-06-00-00 GMT-0400,790.0,790.0,789.97,789.97,789.97,0
2021-10-08-06-01-00 GMT-0400,789.93,790.0,789.93,789.97,789.97,0
2021-10-08-06-02-00 GMT-0400,790.1,791.02,790.1,791.02,791.02,0
2021-10-08-06-03-00 GMT-0400,791.2,791.2,791.05,791.08,791.08,0
2021-10-08-06-04-00 GMT-0400,791.1,791.25,790.92,790.92,790.92,0
2021-10-08-06-05-00 GMT-0400,791.0,791.0,790.65,790.9,790.9,0
