Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-06-04-00-00 GMT-0400,276.14,276.33,273.02,275.6,275.6,0
2022-09-06-04-01-00 GMT-0400,275.6,275.82,269.31,273.21,273.21,0
2022-09-06-04-02-00 GMT-0400,273.3,273.51,272.35,273.51,273.51,0
2022-09-06-04-03-00 GMT-0400,273.49,274.08,273.49,273.88,273.88,0
2022-09-06-04-04-00 GMT-0400,273.88,273.93,273.44,273.74,273.74,0
2022-09-06-04-05-00 GMT-0400,273.74,273.8,273.06,273.15,273.15,0
2022-09-06-04-06-00 GMT-0400,273.34,273.34,272.18,272.93,272.93,0
2022-09-06-04-07-00 GMT-0400,272.89,272.99,272.5,272.52,272.52,0
2022-09-06-04-08-00 GMT-0400,272.57,273.11,272.38,273.03,273.03,0
2022-09-06-04-09-00 GMT-0400,273.3,273.7,273.25,273.36,273.36,0
2022-09-06-04-10-00 GMT-0400,273.26,273.48,273.0,273.21,273.21,0
2022-09-06-04-11-00 GMT-0400,273.19,273.21,272.73,272.88,272.88,0
2022-09-06-04-12-00 GMT-0400,272.89,272.98,272.69,272.69,272.69,0
2022-09-06-04-13-00 GMT-0400,272.72,273.03,272.69,272.75,272.75,0
2022-09-06-04-14-00 GMT-0400,272.75,272.99,272.69,272.99,272.99,0
2022-09-06-04-15-00 GMT-0400,272.98,272.99,272.66,272.8,272.8,0
2022-09-06-04-16-00 GMT-0400,272.82,272.91,272.75,272.89,272.89,0
2022-09-06-04-17-00 GMT-0400,272.89,273.27,272.81,273.27,273.27,0
2022-09-06-04-18-00 GMT-0400,273.26,273.4,273.22,273.25,273.25,0
2022-09-06-04-19-00 GMT-0400,273.25,273.8,273.2,273.62,273.62,0
2022-09-06-04-20-00 GMT-0400,273.6,273.67,273.37,273.37,273.37,0
2022-09-06-04-21-00 GMT-0400,273.37,273.57,273.32,273.55,273.55,0
2022-09-06-04-22-00 GMT-0400,273.55,273.67,273.5,273.63,273.63,0
2022-09-06-04-23-00 GMT-0400,273.64,273.64,273.5,273.59,273.59,0
2022-09-06-04-24-00 GMT-0400,273.59,273.63,273.2,273.41,273.41,0
2022-09-06-04-25-00 GMT-0400,273.26,273.43,273.23,273.43,273.43,0
2022-09-06-04-26-00 GMT-0400,273.41,273.58,273.21,273.3,273.3,0
2022-09-06-04-27-00 GMT-0400,273.3,273.4,273.28,273.34,273.34,0
2022-09-06-04-28-00 GMT-0400,273.35,273.49,273.35,273.45,273.45,0
2022-09-06-04-29-00 GMT-0400,273.47,273.59,273.4,273.59,273.59,0
2022-09-06-04-30-00 GMT-0400,273.6,273.6,273.38,273.59,273.59,0
2022-09-06-04-31-00 GMT-0400,273.54,273.62,273.23,273.46,273.46,0
2022-09-06-04-32-00 GMT-0400,273.4,273.45,273.25,273.35,273.35,0
2022-09-06-04-33-00 GMT-0400,273.35,273.37,273.22,273.3,273.3,0
2022-09-06-04-34-00 GMT-0400,273.3,273.3,273.22,273.3,273.3,0
2022-09-06-04-35-00 GMT-0400,273.21,273.33,273.05,273.18,273.18,0
2022-09-06-04-36-00 GMT-0400,273.05,273.05,272.61,272.86,272.86,0
2022-09-06-04-37-00 GMT-0400,272.78,273.0,272.78,272.97,272.97,0
2022-09-06-04-38-00 GMT-0400,272.91,273.15,272.91,273.1,273.1,0
2022-09-06-04-39-00 GMT-0400,273.14,273.2,273.1,273.1,273.1,0
2022-09-06-04-40-00 GMT-0400,273.13,273.46,273.1,273.46,273.46,0
2022-09-06-04-41-00 GMT-0400,273.47,273.73,273.47,273.7,273.7,0
2022-09-06-04-42-00 GMT-0400,273.7,273.79,273.7,273.76,273.76,0
2022-09-06-04-43-00 GMT-0400,273.75,273.77,273.62,273.73,273.73,0
2022-09-06-04-44-00 GMT-0400,273.73,273.75,273.55,273.55,273.55,0
2022-09-06-04-45-00 GMT-0400,273.6,273.74,273.5,273.62,273.62,0
2022-09-06-04-46-00 GMT-0400,273.74,273.74,273.7,273.73,273.73,0
2022-09-06-04-47-00 GMT-0400,273.7,273.74,273.52,273.57,273.57,0
2022-09-06-04-48-00 GMT-0400,273.57,273.74,273.37,273.49,273.49,0
2022-09-06-04-49-00 GMT-0400,273.44,273.49,273.23,273.29,273.29,0
2022-09-06-04-50-00 GMT-0400,273.37,273.45,273.27,273.32,273.32,0
2022-09-06-04-51-00 GMT-0400,273.33,273.48,273.28,273.48,273.48,0
2022-09-06-04-52-00 GMT-0400,273.3,273.32,273.0,273.03,273.03,0
2022-09-06-04-53-00 GMT-0400,273.19,273.42,273.19,273.4,273.4,0
2022-09-06-04-54-00 GMT-0400,273.41,273.7,273.26,273.58,273.58,0
2022-09-06-04-55-00 GMT-0400,273.69,273.7,273.5,273.5,273.5,0
2022-09-06-04-56-00 GMT-0400,273.61,273.65,273.4,273.4,273.4,0
2022-09-06-04-57-00 GMT-0400,273.5,273.5,273.4,273.4,273.4,0
2022-09-06-04-58-00 GMT-0400,273.48,273.5,273.39,273.44,273.44,0
2022-09-06-04-59-00 GMT-0400,273.4,273.48,273.4,273.44,273.44,0
2022-09-06-05-00-00 GMT-0400,273.45,273.48,273.26,273.26,273.26,0
2022-09-06-05-01-00 GMT-0400,273.25,273.29,273.0,273.0,273.0,0
2022-09-06-05-02-00 GMT-0400,272.96,273.01,272.5,272.61,272.61,0
2022-09-06-05-03-00 GMT-0400,272.7,272.8,272.51,272.64,272.64,0
2022-09-06-05-04-00 GMT-0400,272.8,273.08,272.8,272.97,272.97,0
2022-09-06-05-05-00 GMT-0400,272.97,273.07,272.83,272.95,272.95,0
2022-09-06-05-06-00 GMT-0400,272.91,272.99,272.89,272.99,272.99,0
2022-09-06-05-07-00 GMT-0400,272.91,272.95,272.67,272.7,272.7,0
2022-09-06-05-08-00 GMT-0400,272.72,272.82,272.7,272.75,272.75,0
2022-09-06-05-09-00 GMT-0400,272.72,272.76,272.36,272.36,272.36,0
2022-09-06-05-10-00 GMT-0400,272.4,272.45,272.33,272.33,272.33,0
2022-09-06-05-11-00 GMT-0400,272.35,272.35,272.17,272.26,272.26,0
2022-09-06-05-12-00 GMT-0400,272.23,272.35,272.17,272.26,272.26,0
2022-09-06-05-13-00 GMT-0400,272.27,272.73,272.26,272.63,272.63,0
2022-09-06-05-14-00 GMT-0400,272.5,272.68,272.49,272.5,272.5,0
2022-09-06-05-15-00 GMT-0400,272.48,272.59,272.48,272.59,272.59,0
2022-09-06-05-16-00 GMT-0400,272.59,272.62,272.55,272.6,272.6,0
2022-09-06-05-17-00 GMT-0400,272.69,273.49,272.69,273.38,273.38,0
2022-09-06-05-18-00 GMT-0400,273.43,273.7,273.25,273.25,273.25,0
2022-09-06-05-19-00 GMT-0400,273.23,273.5,273.23,273.5,273.5,0
2022-09-06-05-20-00 GMT-0400,273.44,273.48,273.2,273.33,273.33,0
2022-09-06-05-21-00 GMT-0400,273.2,273.3,273.01,273.3,273.3,0
2022-09-06-05-22-00 GMT-0400,273.3,273.33,273.26,273.28,273.28,0
2022-09-06-05-23-00 GMT-0400,273.25,273.39,273.25,273.38,273.38,0
2022-09-06-05-24-00 GMT-0400,273.31,273.41,273.22,273.34,273.34,0
2022-09-06-05-25-00 GMT-0400,273.35,273.37,273.11,273.2,273.2,0
2022-09-06-05-26-00 GMT-0400,273.17,273.34,273.16,273.34,273.34,0
2022-09-06-05-27-00 GMT-0400,273.13,273.37,273.06,273.06,273.06,0
2022-09-06-05-28-00 GMT-0400,273.16,273.37,273.16,273.37,273.37,0
2022-09-06-05-29-00 GMT-0400,273.37,273.43,273.25,273.41,273.41,0
2022-09-06-05-30-00 GMT-0400,273.4,273.48,273.27,273.27,273.27,0
2022-09-06-05-31-00 GMT-0400,273.21,273.38,273.09,273.09,273.09,0
2022-09-06-05-32-00 GMT-0400,273.28,273.37,273.28,273.32,273.32,0
2022-09-06-05-33-00 GMT-0400,273.31,273.31,273.21,273.3,273.3,0
2022-09-06-05-34-00 GMT-0400,273.3,273.3,272.49,272.86,272.86,0
2022-09-06-05-35-00 GMT-0400,272.89,273.3,272.88,272.91,272.91,0
2022-09-06-05-36-00 GMT-0400,272.96,273.11,272.96,272.96,272.96,0
