Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-10-04-00-00 GMT-0400,808.0,808.0,789.88,801.0,801.0,0
2022-05-10-04-01-00 GMT-0400,801.0,805.14,801.0,804.59,804.59,0
2022-05-10-04-02-00 GMT-0400,804.96,805.91,802.0,802.54,802.54,0
2022-05-10-04-03-00 GMT-0400,802.2,804.13,802.07,803.9,803.9,0
2022-05-10-04-04-00 GMT-0400,803.98,803.99,802.11,803.2,803.2,0
2022-05-10-04-05-00 GMT-0400,803.1,803.6,802.4,803.52,803.52,0
2022-05-10-04-06-00 GMT-0400,803.55,804.54,802.4,804.54,804.54,0
2022-05-10-04-07-00 GMT-0400,804.26,807.5,804.18,807.39,807.39,0
2022-05-10-04-08-00 GMT-0400,806.99,807.67,806.61,807.09,807.09,0
2022-05-10-04-09-00 GMT-0400,807.37,809.28,807.37,809.17,809.17,0
2022-05-10-04-10-00 GMT-0400,809.39,809.4,807.45,807.88,807.88,0
2022-05-10-04-11-00 GMT-0400,807.6,808.0,805.8,806.0,806.0,0
2022-05-10-04-12-00 GMT-0400,806.68,807.87,805.9,807.0,807.0,0
2022-05-10-04-13-00 GMT-0400,807.2,807.68,805.84,806.0,806.0,0
2022-05-10-04-14-00 GMT-0400,805.89,806.5,803.0,803.83,803.83,0
2022-05-10-04-15-00 GMT-0400,803.82,806.0,803.0,805.89,805.89,0
2022-05-10-04-16-00 GMT-0400,806.0,807.28,805.87,806.69,806.69,0
2022-05-10-04-17-00 GMT-0400,806.93,808.0,806.61,807.56,807.56,0
2022-05-10-04-18-00 GMT-0400,807.48,808.08,807.0,807.41,807.41,0
2022-05-10-04-19-00 GMT-0400,807.46,808.35,806.91,808.35,808.35,0
2022-05-10-04-20-00 GMT-0400,808.0,809.15,807.84,808.97,808.97,0
2022-05-10-04-21-00 GMT-0400,808.88,808.99,807.0,807.42,807.42,0
2022-05-10-04-22-00 GMT-0400,807.2,808.45,806.96,808.45,808.45,0
2022-05-10-04-23-00 GMT-0400,808.45,808.5,807.5,807.95,807.95,0
2022-05-10-04-24-00 GMT-0400,807.95,808.5,807.63,807.84,807.84,0
2022-05-10-04-25-00 GMT-0400,807.89,808.37,807.0,807.96,807.96,0
2022-05-10-04-26-00 GMT-0400,807.7,808.94,807.5,808.64,808.64,0
2022-05-10-04-27-00 GMT-0400,808.7,809.35,808.58,809.2,809.2,0
2022-05-10-04-28-00 GMT-0400,809.38,809.43,808.68,808.7,808.7,0
2022-05-10-04-29-00 GMT-0400,808.68,809.2,808.66,809.19,809.19,0
2022-05-10-04-30-00 GMT-0400,809.15,811.88,809.15,811.42,811.42,0
2022-05-10-04-31-00 GMT-0400,811.0,812.0,810.97,812.0,812.0,0
2022-05-10-04-32-00 GMT-0400,811.89,812.99,811.58,812.06,812.06,0
2022-05-10-04-33-00 GMT-0400,812.4,812.4,812.0,812.2,812.2,0
2022-05-10-04-34-00 GMT-0400,812.2,813.5,811.58,813.39,813.39,0
2022-05-10-04-35-00 GMT-0400,813.5,813.89,812.98,813.89,813.89,0
2022-05-10-04-36-00 GMT-0400,813.61,813.93,812.03,812.6,812.6,0
2022-05-10-04-37-00 GMT-0400,812.69,813.0,811.58,813.0,813.0,0
2022-05-10-04-38-00 GMT-0400,813.05,813.48,812.63,813.01,813.01,0
2022-05-10-04-39-00 GMT-0400,813.0,813.39,811.58,812.12,812.12,0
2022-05-10-04-40-00 GMT-0400,812.14,812.8,810.53,810.61,810.61,0
2022-05-10-04-41-00 GMT-0400,810.65,811.0,809.51,810.16,810.16,0
2022-05-10-04-42-00 GMT-0400,810.0,810.5,809.72,809.76,809.76,0
2022-05-10-04-43-00 GMT-0400,810.28,810.5,809.5,809.55,809.55,0
2022-05-10-04-44-00 GMT-0400,809.58,810.0,809.0,810.0,810.0,0
2022-05-10-04-45-00 GMT-0400,810.33,811.0,809.26,809.8,809.8,0
2022-05-10-04-46-00 GMT-0400,809.5,810.84,809.5,810.47,810.47,0
2022-05-10-04-47-00 GMT-0400,810.59,811.95,810.49,811.5,811.5,0
2022-05-10-04-48-00 GMT-0400,811.5,812.5,811.32,811.85,811.85,0
2022-05-10-04-49-00 GMT-0400,811.69,811.9,811.31,811.6,811.6,0
2022-05-10-04-50-00 GMT-0400,811.69,811.7,810.99,810.99,810.99,0
2022-05-10-04-51-00 GMT-0400,810.99,811.0,810.66,810.9,810.9,0
2022-05-10-04-52-00 GMT-0400,810.6,810.89,809.24,809.79,809.79,0
2022-05-10-04-53-00 GMT-0400,809.79,810.45,809.01,809.73,809.73,0
2022-05-10-04-54-00 GMT-0400,809.69,809.69,808.06,808.06,808.06,0
2022-05-10-04-55-00 GMT-0400,808.37,809.08,807.53,809.01,809.01,0
2022-05-10-04-56-00 GMT-0400,809.0,809.23,808.37,808.9,808.9,0
2022-05-10-04-57-00 GMT-0400,808.25,809.0,807.5,808.7,808.7,0
2022-05-10-04-58-00 GMT-0400,808.73,809.0,808.06,808.99,808.99,0
2022-05-10-04-59-00 GMT-0400,808.98,808.99,807.5,808.64,808.64,0
2022-05-10-05-00-00 GMT-0400,808.59,808.89,807.99,807.99,807.99,0
2022-05-10-05-01-00 GMT-0400,807.95,808.64,807.89,808.0,808.0,0
2022-05-10-05-02-00 GMT-0400,808.38,808.99,808.2,808.75,808.75,0
2022-05-10-05-03-00 GMT-0400,808.75,808.8,807.33,808.11,808.11,0
2022-05-10-05-04-00 GMT-0400,808.0,808.61,807.71,807.88,807.88,0
2022-05-10-05-05-00 GMT-0400,807.88,808.38,806.28,806.28,806.28,0
2022-05-10-05-06-00 GMT-0400,806.98,806.98,804.57,804.93,804.93,0
2022-05-10-05-07-00 GMT-0400,804.89,805.69,804.01,805.04,805.04,0
2022-05-10-05-08-00 GMT-0400,805.49,805.54,805.0,805.4,805.4,0
2022-05-10-05-09-00 GMT-0400,805.38,806.0,804.8,806.0,806.0,0
2022-05-10-05-10-00 GMT-0400,805.62,806.77,805.62,806.77,806.77,0
2022-05-10-05-11-00 GMT-0400,806.7,808.45,806.7,807.58,807.58,0
2022-05-10-05-12-00 GMT-0400,807.57,807.9,807.3,807.6,807.6,0
2022-05-10-05-13-00 GMT-0400,807.75,808.82,807.61,808.66,808.66,0
2022-05-10-05-14-00 GMT-0400,808.77,808.9,808.25,808.8,808.8,0
2022-05-10-05-15-00 GMT-0400,808.89,808.9,807.87,808.2,808.2,0
2022-05-10-05-16-00 GMT-0400,808.0,808.55,808.0,808.39,808.39,0
2022-05-10-05-17-00 GMT-0400,808.32,808.8,808.0,808.66,808.66,0
