Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-09-04-00-00 GMT-0500,1164.7,1174.25,1163.0,1171.21,1171.21,0
2021-11-09-04-01-00 GMT-0500,1172.0,1172.88,1167.31,1167.31,1167.31,0
2021-11-09-04-02-00 GMT-0500,1167.65,1171.07,1167.57,1170.95,1170.95,0
2021-11-09-04-03-00 GMT-0500,1170.95,1172.0,1169.75,1170.15,1170.15,0
2021-11-09-04-04-00 GMT-0500,1170.06,1170.47,1169.14,1170.0,1170.0,0
2021-11-09-04-05-00 GMT-0500,1170.0,1170.0,1169.15,1170.0,1170.0,0
2021-11-09-04-06-00 GMT-0500,1170.0,1170.11,1169.29,1169.38,1169.38,0
2021-11-09-04-07-00 GMT-0500,1169.5,1170.0,1169.15,1169.39,1169.39,0
2021-11-09-04-08-00 GMT-0500,1169.66,1169.69,1169.0,1169.66,1169.66,0
2021-11-09-04-09-00 GMT-0500,1169.36,1170.59,1169.34,1170.59,1170.59,0
2021-11-09-04-10-00 GMT-0500,1170.51,1172.0,1170.51,1171.89,1171.89,0
2021-11-09-04-11-00 GMT-0500,1172.0,1174.01,1171.89,1174.0,1174.0,0
2021-11-09-04-12-00 GMT-0500,1174.09,1175.37,1174.0,1175.01,1175.01,0
2021-11-09-04-13-00 GMT-0500,1175.37,1179.0,1175.37,1178.84,1178.84,0
2021-11-09-04-14-00 GMT-0500,1178.84,1178.98,1175.84,1176.94,1176.94,0
2021-11-09-04-15-00 GMT-0500,1177.3,1182.24,1176.75,1182.24,1182.24,0
2021-11-09-04-16-00 GMT-0500,1182.24,1184.15,1180.36,1184.15,1184.15,0
2021-11-09-04-17-00 GMT-0500,1184.01,1184.39,1180.9,1181.68,1181.68,0
2021-11-09-04-18-00 GMT-0500,1181.14,1182.41,1180.36,1182.41,1182.41,0
2021-11-09-04-19-00 GMT-0500,1182.41,1182.66,1181.43,1182.2,1182.2,0
2021-11-09-04-20-00 GMT-0500,1182.0,1182.5,1180.2,1180.88,1180.88,0
2021-11-09-04-21-00 GMT-0500,1181.0,1181.0,1179.0,1179.21,1179.21,0
2021-11-09-04-22-00 GMT-0500,1179.21,1179.57,1178.76,1179.39,1179.39,0
2021-11-09-04-23-00 GMT-0500,1179.26,1179.58,1179.02,1179.5,1179.5,0
2021-11-09-04-24-00 GMT-0500,1179.5,1179.71,1179.27,1179.27,1179.27,0
2021-11-09-04-25-00 GMT-0500,1179.49,1179.59,1178.5,1178.89,1178.89,0
2021-11-09-04-26-00 GMT-0500,1178.7,1178.96,1177.44,1177.44,1177.44,0
2021-11-09-04-27-00 GMT-0500,1177.44,1177.5,1176.24,1177.06,1177.06,0
2021-11-09-04-28-00 GMT-0500,1177.06,1179.69,1177.06,1179.5,1179.5,0
2021-11-09-04-29-00 GMT-0500,1179.34,1182.0,1178.89,1181.99,1181.99,0
2021-11-09-04-30-00 GMT-0500,1182.21,1182.5,1178.01,1180.51,1180.51,0
2021-11-09-04-31-00 GMT-0500,1180.5,1181.56,1180.0,1181.51,1181.51,0
2021-11-09-04-32-00 GMT-0500,1181.51,1182.54,1181.31,1182.34,1182.34,0
2021-11-09-04-33-00 GMT-0500,1182.3,1182.47,1181.2,1181.54,1181.54,0
2021-11-09-04-34-00 GMT-0500,1181.54,1181.96,1181.4,1181.55,1181.55,0
2021-11-09-04-35-00 GMT-0500,1181.6,1181.96,1181.57,1181.57,1181.57,0
2021-11-09-04-36-00 GMT-0500,1181.57,1182.68,1181.5,1182.65,1182.65,0
2021-11-09-04-37-00 GMT-0500,1182.65,1183.3,1182.21,1183.3,1183.3,0
2021-11-09-04-38-00 GMT-0500,1182.87,1184.39,1182.87,1183.96,1183.96,0
2021-11-09-04-39-00 GMT-0500,1183.92,1183.94,1182.61,1183.16,1183.16,0
2021-11-09-04-40-00 GMT-0500,1183.14,1183.37,1182.95,1183.29,1183.29,0
2021-11-09-04-41-00 GMT-0500,1183.3,1184.0,1183.3,1183.89,1183.89,0
2021-11-09-04-42-00 GMT-0500,1183.89,1184.36,1183.77,1184.18,1184.18,0
2021-11-09-04-43-00 GMT-0500,1184.19,1184.32,1183.38,1183.4,1183.4,0
2021-11-09-04-44-00 GMT-0500,1183.65,1183.98,1183.46,1183.94,1183.94,0
2021-11-09-04-45-00 GMT-0500,1183.94,1184.82,1183.77,1184.21,1184.21,0
2021-11-09-04-46-00 GMT-0500,1183.9,1184.74,1183.5,1184.74,1184.74,0
2021-11-09-04-47-00 GMT-0500,1184.38,1186.0,1184.37,1186.0,1186.0,0
2021-11-09-04-48-00 GMT-0500,1186.0,1186.62,1184.37,1184.87,1184.87,0
2021-11-09-04-49-00 GMT-0500,1184.36,1185.95,1184.32,1184.82,1184.82,0
2021-11-09-04-50-00 GMT-0500,1185.17,1186.0,1184.63,1186.0,1186.0,0
2021-11-09-04-51-00 GMT-0500,1186.0,1186.12,1185.3,1185.83,1185.83,0
2021-11-09-04-52-00 GMT-0500,1185.65,1185.99,1185.26,1185.5,1185.5,0
2021-11-09-04-53-00 GMT-0500,1185.9,1186.05,1185.39,1186.0,1186.0,0
2021-11-09-04-54-00 GMT-0500,1185.98,1186.38,1185.01,1186.26,1186.26,0
2021-11-09-04-55-00 GMT-0500,1186.38,1187.0,1186.38,1186.64,1186.64,0
