Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-15-04-00-00 GMT-0400,895.17,904.0,893.0,894.2,894.2,0
2022-08-15-04-01-00 GMT-0400,894.33,897.29,893.7,897.0,897.0,0
2022-08-15-04-02-00 GMT-0400,896.59,897.91,896.59,897.47,897.47,0
2022-08-15-04-03-00 GMT-0400,897.21,897.23,895.0,895.27,895.27,0
2022-08-15-04-04-00 GMT-0400,895.27,895.82,894.0,895.6,895.6,0
2022-08-15-04-05-00 GMT-0400,895.59,896.09,895.13,895.79,895.79,0
2022-08-15-04-06-00 GMT-0400,895.3,896.57,895.23,896.57,896.57,0
2022-08-15-04-07-00 GMT-0400,896.58,897.2,896.31,896.5,896.5,0
2022-08-15-04-08-00 GMT-0400,896.5,897.52,896.42,897.49,897.49,0
2022-08-15-04-09-00 GMT-0400,897.44,897.49,896.42,896.51,896.51,0
2022-08-15-04-10-00 GMT-0400,896.79,896.79,895.5,895.7,895.7,0
2022-08-15-04-11-00 GMT-0400,895.7,895.9,895.25,895.25,895.25,0
2022-08-15-04-12-00 GMT-0400,895.32,895.48,894.22,894.25,894.25,0
2022-08-15-04-13-00 GMT-0400,894.11,894.89,894.11,894.88,894.88,0
2022-08-15-04-14-00 GMT-0400,894.61,895.46,894.61,895.09,895.09,0
2022-08-15-04-15-00 GMT-0400,895.26,895.83,895.0,895.19,895.19,0
2022-08-15-04-16-00 GMT-0400,895.24,895.5,894.92,895.5,895.5,0
2022-08-15-04-17-00 GMT-0400,895.5,896.2,895.33,895.88,895.88,0
2022-08-15-04-18-00 GMT-0400,895.7,895.7,895.3,895.35,895.35,0
2022-08-15-04-19-00 GMT-0400,895.35,895.8,895.0,895.28,895.28,0
2022-08-15-04-20-00 GMT-0400,895.2,895.45,895.03,895.27,895.27,0
2022-08-15-04-21-00 GMT-0400,895.53,895.8,895.4,895.66,895.66,0
2022-08-15-04-22-00 GMT-0400,895.77,896.31,895.77,896.03,896.03,0
2022-08-15-04-23-00 GMT-0400,896.2,896.25,895.65,895.75,895.75,0
2022-08-15-04-24-00 GMT-0400,895.7,895.8,894.7,895.0,895.0,0
2022-08-15-04-25-00 GMT-0400,894.9,895.35,894.59,895.06,895.06,0
2022-08-15-04-26-00 GMT-0400,895.12,895.59,895.1,895.2,895.2,0
2022-08-15-04-27-00 GMT-0400,895.18,895.97,895.16,895.58,895.58,0
2022-08-15-04-28-00 GMT-0400,895.6,896.05,895.6,896.05,896.05,0
2022-08-15-04-29-00 GMT-0400,896.03,896.5,896.03,896.5,896.5,0
2022-08-15-04-30-00 GMT-0400,896.5,896.74,896.25,896.39,896.39,0
