Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-07-04-00-00 GMT-0400,710.3,710.74,706.51,706.51,706.51,0
2022-06-07-04-01-00 GMT-0400,707.5,707.9,706.58,707.61,707.61,0
2022-06-07-04-02-00 GMT-0400,707.51,707.9,707.12,707.24,707.24,0
2022-06-07-04-03-00 GMT-0400,707.27,708.26,706.93,707.83,707.83,0
2022-06-07-04-04-00 GMT-0400,707.9,708.48,707.51,708.3,708.3,0
2022-06-07-04-05-00 GMT-0400,708.21,709.0,708.17,708.89,708.89,0
2022-06-07-04-06-00 GMT-0400,709.0,709.72,708.89,709.72,709.72,0
2022-06-07-04-07-00 GMT-0400,709.75,709.99,709.29,709.38,709.38,0
2022-06-07-04-08-00 GMT-0400,709.3,709.43,708.75,709.3,709.3,0
2022-06-07-04-09-00 GMT-0400,709.12,709.95,709.12,709.95,709.95,0
2022-06-07-04-10-00 GMT-0400,709.81,710.0,709.0,709.6,709.6,0
2022-06-07-04-11-00 GMT-0400,709.6,710.63,709.0,710.39,710.39,0
2022-06-07-04-12-00 GMT-0400,710.39,710.39,709.97,710.31,710.31,0
2022-06-07-04-13-00 GMT-0400,710.19,710.49,709.56,710.0,710.0,0
2022-06-07-04-14-00 GMT-0400,710.07,710.43,709.94,710.43,710.43,0
2022-06-07-04-15-00 GMT-0400,710.5,710.5,709.21,709.51,709.51,0
2022-06-07-04-16-00 GMT-0400,709.52,710.0,708.97,708.97,708.97,0
2022-06-07-04-17-00 GMT-0400,708.9,709.01,708.6,708.67,708.67,0
2022-06-07-04-18-00 GMT-0400,708.81,709.2,708.3,708.99,708.99,0
2022-06-07-04-19-00 GMT-0400,708.76,709.08,708.62,708.9,708.9,0
2022-06-07-04-20-00 GMT-0400,708.93,709.0,708.3,708.5,708.5,0
2022-06-07-04-21-00 GMT-0400,708.65,708.69,708.0,708.0,708.0,0
2022-06-07-04-22-00 GMT-0400,708.19,708.31,707.9,708.1,708.1,0
2022-06-07-04-23-00 GMT-0400,708.1,708.25,707.9,708.04,708.04,0
2022-06-07-04-24-00 GMT-0400,707.96,707.96,707.45,707.77,707.77,0
2022-06-07-04-25-00 GMT-0400,707.79,707.96,707.27,707.73,707.73,0
2022-06-07-04-26-00 GMT-0400,707.73,707.88,707.51,707.7,707.7,0
2022-06-07-04-27-00 GMT-0400,707.62,707.91,707.31,707.9,707.9,0
2022-06-07-04-28-00 GMT-0400,707.64,707.94,707.3,707.3,707.3,0
2022-06-07-04-29-00 GMT-0400,707.4,707.4,706.99,707.05,707.05,0
2022-06-07-04-30-00 GMT-0400,707.08,707.45,707.07,707.25,707.25,0
2022-06-07-04-31-00 GMT-0400,707.05,707.59,707.0,707.45,707.45,0
2022-06-07-04-32-00 GMT-0400,707.56,707.8,707.5,707.6,707.6,0
2022-06-07-04-33-00 GMT-0400,707.6,707.73,707.3,707.5,707.5,0
2022-06-07-04-34-00 GMT-0400,707.54,707.96,707.54,707.9,707.9,0
2022-06-07-04-35-00 GMT-0400,707.77,707.8,707.3,707.41,707.41,0
2022-06-07-04-36-00 GMT-0400,707.6,708.54,707.51,708.5,708.5,0
2022-06-07-04-37-00 GMT-0400,708.25,708.64,708.19,708.48,708.48,0
2022-06-07-04-38-00 GMT-0400,708.6,709.24,708.6,709.09,709.09,0
2022-06-07-04-39-00 GMT-0400,709.0,709.21,708.99,709.11,709.11,0
2022-06-07-04-40-00 GMT-0400,709.11,709.11,708.57,708.6,708.6,0
2022-06-07-04-41-00 GMT-0400,708.62,708.63,708.31,708.36,708.36,0
2022-06-07-04-42-00 GMT-0400,708.36,708.5,708.31,708.37,708.37,0
2022-06-07-04-43-00 GMT-0400,708.37,708.4,707.91,708.35,708.35,0
2022-06-07-04-44-00 GMT-0400,707.91,708.21,707.91,708.21,708.21,0
2022-06-07-04-45-00 GMT-0400,708.21,708.41,708.02,708.41,708.41,0
2022-06-07-04-46-00 GMT-0400,708.5,708.5,708.15,708.47,708.47,0
2022-06-07-04-47-00 GMT-0400,708.48,708.48,708.0,708.34,708.34,0
2022-06-07-04-48-00 GMT-0400,708.2,708.38,707.91,708.1,708.1,0
2022-06-07-04-49-00 GMT-0400,707.99,708.15,707.9,707.91,707.91,0
2022-06-07-04-50-00 GMT-0400,707.9,707.97,707.67,707.67,707.67,0
2022-06-07-04-51-00 GMT-0400,707.88,707.92,707.67,707.92,707.92,0
2022-06-07-04-52-00 GMT-0400,707.87,708.33,707.76,708.33,708.33,0
2022-06-07-04-53-00 GMT-0400,708.26,708.39,708.26,708.39,708.39,0
2022-06-07-04-54-00 GMT-0400,708.29,708.6,708.26,708.34,708.34,0
2022-06-07-04-55-00 GMT-0400,708.27,708.31,708.25,708.26,708.26,0
2022-06-07-04-56-00 GMT-0400,708.26,708.49,708.25,708.42,708.42,0
2022-06-07-04-57-00 GMT-0400,708.19,708.26,708.06,708.06,708.06,0
2022-06-07-04-58-00 GMT-0400,708.25,708.25,708.0,708.01,708.01,0
2022-06-07-04-59-00 GMT-0400,708.01,708.15,707.59,707.71,707.71,0
2022-06-07-05-00-00 GMT-0400,707.97,707.98,707.5,707.69,707.69,0
2022-06-07-05-01-00 GMT-0400,707.97,708.39,707.96,708.2,708.2,0
2022-06-07-05-02-00 GMT-0400,708.28,708.75,708.15,708.71,708.71,0
2022-06-07-05-03-00 GMT-0400,708.75,708.77,708.4,708.5,708.5,0
2022-06-07-05-04-00 GMT-0400,708.5,708.71,707.41,707.41,707.41,0
2022-06-07-05-05-00 GMT-0400,707.5,707.88,707.26,707.43,707.43,0
2022-06-07-05-06-00 GMT-0400,707.43,707.43,707.05,707.13,707.13,0
2022-06-07-05-07-00 GMT-0400,707.13,707.32,706.83,707.0,707.0,0
2022-06-07-05-08-00 GMT-0400,707.12,707.8,707.07,707.16,707.16,0
2022-06-07-05-09-00 GMT-0400,707.3,707.94,707.07,707.5,707.5,0
2022-06-07-05-10-00 GMT-0400,707.45,707.49,707.11,707.39,707.39,0
2022-06-07-05-11-00 GMT-0400,707.11,707.38,707.07,707.07,707.07,0
2022-06-07-05-12-00 GMT-0400,707.07,707.08,706.2,706.35,706.35,0
2022-06-07-05-13-00 GMT-0400,706.35,707.11,706.35,706.65,706.65,0
2022-06-07-05-14-00 GMT-0400,706.76,707.21,706.56,707.0,707.0,0
2022-06-07-05-15-00 GMT-0400,706.97,707.01,706.33,707.0,707.0,0
2022-06-07-05-16-00 GMT-0400,707.01,707.4,706.99,707.0,707.0,0
2022-06-07-05-17-00 GMT-0400,707.0,707.5,706.97,707.5,707.5,0
2022-06-07-05-18-00 GMT-0400,707.1,707.51,707.0,707.17,707.17,0
2022-06-07-05-19-00 GMT-0400,707.5,707.52,707.17,707.26,707.26,0
2022-06-07-05-20-00 GMT-0400,707.26,707.42,707.22,707.42,707.42,0
2022-06-07-05-21-00 GMT-0400,707.42,707.62,707.42,707.47,707.47,0
2022-06-07-05-22-00 GMT-0400,707.47,707.76,707.47,707.76,707.76,0
2022-06-07-05-23-00 GMT-0400,707.76,707.95,707.73,707.89,707.89,0
2022-06-07-05-24-00 GMT-0400,707.95,707.99,707.55,707.55,707.55,0
2022-06-07-05-25-00 GMT-0400,707.54,708.15,707.34,708.11,708.11,0
2022-06-07-05-26-00 GMT-0400,708.11,708.31,708.0,708.29,708.29,0
2022-06-07-05-27-00 GMT-0400,708.23,708.35,708.2,708.35,708.35,0
2022-06-07-05-28-00 GMT-0400,708.28,708.47,708.23,708.28,708.28,0
2022-06-07-05-29-00 GMT-0400,708.2,708.32,708.0,708.19,708.19,0
2022-06-07-05-30-00 GMT-0400,708.29,708.33,708.07,708.23,708.23,0
2022-06-07-05-31-00 GMT-0400,708.23,708.23,708.0,708.03,708.03,0
2022-06-07-05-32-00 GMT-0400,708.12,708.35,708.01,708.32,708.32,0
2022-06-07-05-33-00 GMT-0400,708.35,708.35,708.13,708.15,708.15,0
2022-06-07-05-34-00 GMT-0400,708.21,708.34,708.1,708.2,708.2,0
2022-06-07-05-35-00 GMT-0400,708.32,708.32,708.13,708.13,708.13,0
2022-06-07-05-36-00 GMT-0400,708.13,708.28,708.13,708.28,708.28,0
2022-06-07-05-37-00 GMT-0400,708.14,708.29,708.14,708.25,708.25,0
2022-06-07-05-38-00 GMT-0400,708.24,708.26,708.1,708.18,708.18,0
2022-06-07-05-39-00 GMT-0400,708.1,708.1,707.72,707.72,707.72,0
2022-06-07-05-40-00 GMT-0400,707.72,707.73,707.54,707.73,707.73,0
2022-06-07-05-41-00 GMT-0400,707.73,707.95,707.49,707.49,707.49,0
2022-06-07-05-42-00 GMT-0400,707.49,707.49,707.0,707.37,707.37,0
2022-06-07-05-43-00 GMT-0400,707.23,707.33,707.05,707.14,707.14,0
2022-06-07-05-44-00 GMT-0400,707.22,707.37,707.2,707.33,707.33,0
2022-06-07-05-45-00 GMT-0400,707.33,707.33,707.0,707.29,707.29,0
2022-06-07-05-46-00 GMT-0400,707.22,707.3,707.19,707.22,707.22,0
2022-06-07-05-47-00 GMT-0400,707.3,707.38,707.18,707.29,707.29,0
2022-06-07-05-48-00 GMT-0400,707.31,707.39,707.28,707.35,707.35,0
2022-06-07-05-49-00 GMT-0400,707.35,707.41,707.2,707.22,707.22,0
2022-06-07-05-50-00 GMT-0400,707.19,707.19,706.73,706.89,706.89,0
2022-06-07-05-51-00 GMT-0400,706.89,706.93,706.8,706.8,706.8,0
2022-06-07-05-52-00 GMT-0400,706.76,707.0,706.76,706.96,706.96,0
2022-06-07-05-53-00 GMT-0400,706.8,706.94,706.5,706.59,706.59,0
2022-06-07-05-54-00 GMT-0400,706.77,706.82,706.7,706.72,706.72,0
2022-06-07-05-55-00 GMT-0400,706.51,706.94,706.4,706.88,706.88,0
2022-06-07-05-56-00 GMT-0400,706.86,706.97,706.59,706.8,706.8,0
2022-06-07-05-57-00 GMT-0400,706.8,706.8,706.57,706.7,706.7,0
2022-06-07-05-58-00 GMT-0400,706.68,707.1,706.68,707.02,707.02,0
2022-06-07-05-59-00 GMT-0400,707.13,707.24,706.99,707.0,707.0,0
2022-06-07-06-00-00 GMT-0400,707.01,707.2,706.83,707.0,707.0,0
2022-06-07-06-01-00 GMT-0400,707.0,707.2,707.0,707.13,707.13,0
2022-06-07-06-02-00 GMT-0400,707.22,707.22,706.91,706.91,706.91,0
2022-06-07-06-03-00 GMT-0400,706.99,707.0,706.9,706.96,706.96,0
2022-06-07-06-04-00 GMT-0400,706.98,707.0,706.96,706.98,706.98,0
2022-06-07-06-05-00 GMT-0400,706.99,706.99,706.86,706.89,706.89,0
2022-06-07-06-06-00 GMT-0400,706.81,706.9,706.75,706.9,706.9,0
2022-06-07-06-07-00 GMT-0400,706.88,706.9,706.8,706.8,706.8,0
