Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-28-04-00-00 GMT-0500,208.08,209.08,207.85,208.44,208.44,0
2023-02-28-04-01-00 GMT-0500,208.46,208.51,208.07,208.17,208.17,0
2023-02-28-04-02-00 GMT-0500,208.15,208.64,208.06,208.4,208.4,0
2023-02-28-04-03-00 GMT-0500,208.5,208.64,208.4,208.54,208.54,0
2023-02-28-04-04-00 GMT-0500,208.55,208.59,208.22,208.36,208.36,0
2023-02-28-04-05-00 GMT-0500,208.32,208.41,208.25,208.25,208.25,0
2023-02-28-04-06-00 GMT-0500,208.27,208.47,208.22,208.42,208.42,0
2023-02-28-04-07-00 GMT-0500,208.42,208.58,208.4,208.43,208.43,0
2023-02-28-04-08-00 GMT-0500,208.46,208.46,208.3,208.41,208.41,0
2023-02-28-04-09-00 GMT-0500,208.41,208.54,208.41,208.49,208.49,0
2023-02-28-04-10-00 GMT-0500,208.49,208.64,208.44,208.64,208.64,0
2023-02-28-04-11-00 GMT-0500,208.62,208.7,208.58,208.65,208.65,0
2023-02-28-04-12-00 GMT-0500,208.62,208.72,208.57,208.62,208.62,0
2023-02-28-04-13-00 GMT-0500,208.57,208.6,208.38,208.47,208.47,0
2023-02-28-04-14-00 GMT-0500,208.46,208.51,208.42,208.49,208.49,0
2023-02-28-04-15-00 GMT-0500,208.47,208.47,208.23,208.23,208.23,0
2023-02-28-04-16-00 GMT-0500,208.26,208.4,208.22,208.4,208.4,0
2023-02-28-04-17-00 GMT-0500,208.37,208.45,208.12,208.17,208.17,0
2023-02-28-04-18-00 GMT-0500,208.18,208.34,208.12,208.33,208.33,0
2023-02-28-04-19-00 GMT-0500,208.33,208.33,208.13,208.2,208.2,0
2023-02-28-04-20-00 GMT-0500,208.2,208.26,208.13,208.19,208.19,0
2023-02-28-04-21-00 GMT-0500,208.19,208.28,208.15,208.28,208.28,0
2023-02-28-04-22-00 GMT-0500,208.27,208.3,208.13,208.17,208.17,0
2023-02-28-04-23-00 GMT-0500,208.15,208.28,208.15,208.25,208.25,0
2023-02-28-04-24-00 GMT-0500,208.25,208.28,208.23,208.24,208.24,0
2023-02-28-04-25-00 GMT-0500,208.25,208.3,208.18,208.3,208.3,0
2023-02-28-04-26-00 GMT-0500,208.3,208.52,208.27,208.48,208.48,0
2023-02-28-04-27-00 GMT-0500,208.45,208.52,208.28,208.3,208.3,0
2023-02-28-04-28-00 GMT-0500,208.28,208.41,208.28,208.3,208.3,0
2023-02-28-04-29-00 GMT-0500,208.37,208.41,208.24,208.41,208.41,0
