Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-16-04-00-00 GMT-0400,598.59,599.5,598.0,599.33,599.33,0
2021-06-16-04-01-00 GMT-0400,599.36,599.5,598.85,598.85,598.85,0
2021-06-16-04-02-00 GMT-0400,598.85,598.99,598.22,598.56,598.56,0
2021-06-16-04-03-00 GMT-0400,598.51,598.57,597.0,597.8,597.8,0
2021-06-16-04-04-00 GMT-0400,597.63,597.63,596.5,597.41,597.41,0
2021-06-16-04-05-00 GMT-0400,597.0,597.6,597.0,597.02,597.02,0
2021-06-16-04-06-00 GMT-0400,597.0,597.48,597.0,597.48,597.48,0
2021-06-16-04-07-00 GMT-0400,597.5,597.58,597.06,597.58,597.58,0
2021-06-16-04-08-00 GMT-0400,597.58,597.58,596.85,596.98,596.98,0
2021-06-16-04-09-00 GMT-0400,596.98,597.26,596.98,597.26,597.26,0
2021-06-16-04-10-00 GMT-0400,597.26,597.26,597.26,597.26,597.26,0
2021-06-16-04-11-00 GMT-0400,597.27,597.58,597.27,597.57,597.57,0
2021-06-16-04-12-00 GMT-0400,597.57,598.0,597.57,598.0,598.0,0
2021-06-16-04-13-00 GMT-0400,598.0,598.04,597.5,597.5,597.5,0
2021-06-16-04-14-00 GMT-0400,597.65,597.65,597.26,597.26,597.26,0
2021-06-16-04-15-00 GMT-0400,597.26,597.8,597.26,597.8,597.8,0
2021-06-16-04-16-00 GMT-0400,597.8,597.8,597.5,597.54,597.54,0
2021-06-16-04-17-00 GMT-0400,597.54,597.73,597.5,597.5,597.5,0
2021-06-16-04-18-00 GMT-0400,597.69,597.85,597.6,597.85,597.85,0
2021-06-16-04-19-00 GMT-0400,597.82,598.29,597.82,598.29,598.29,0
2021-06-16-04-20-00 GMT-0400,598.29,598.41,598.02,598.28,598.28,0
2021-06-16-04-21-00 GMT-0400,598.0,598.29,598.0,598.29,598.29,0
2021-06-16-04-22-00 GMT-0400,598.45,598.45,597.6,597.6,597.6,0
2021-06-16-04-23-00 GMT-0400,597.6,597.85,597.5,597.85,597.85,0
2021-06-16-04-24-00 GMT-0400,597.85,597.85,597.85,597.85,597.85,0
2021-06-16-04-25-00 GMT-0400,597.85,598.0,597.6,597.61,597.61,0
2021-06-16-04-26-00 GMT-0400,597.83,597.83,597.81,597.81,597.81,0
2021-06-16-04-27-00 GMT-0400,597.6,598.0,597.51,598.0,598.0,0
2021-06-16-04-28-00 GMT-0400,598.2,598.36,597.9,597.9,597.9,0
2021-06-16-04-29-00 GMT-0400,598.0,598.0,597.9,597.9,597.9,0
2021-06-16-04-30-00 GMT-0400,597.89,598.1,597.61,597.99,597.99,0
2021-06-16-04-31-00 GMT-0400,598.12,598.17,597.91,598.17,598.17,0
2021-06-16-04-32-00 GMT-0400,598.13,598.13,597.94,598.04,598.04,0
2021-06-16-04-33-00 GMT-0400,598.12,598.12,597.5,597.55,597.55,0
2021-06-16-04-34-00 GMT-0400,597.55,597.6,597.5,597.55,597.55,0
2021-06-16-04-36-00 GMT-0400,597.6,598.01,597.55,597.98,597.98,0
2021-06-16-04-37-00 GMT-0400,598.01,598.01,596.91,597.73,597.73,0
2021-06-16-04-38-00 GMT-0400,597.11,597.11,597.1,597.1,597.1,0
2021-06-16-04-39-00 GMT-0400,597.11,597.11,597.1,597.1,597.1,0
2021-06-16-04-40-00 GMT-0400,597.13,597.52,597.11,597.52,597.52,0
2021-06-16-04-41-00 GMT-0400,597.1,597.79,597.1,597.52,597.52,0
2021-06-16-04-42-00 GMT-0400,597.52,597.79,597.52,597.52,597.52,0
2021-06-16-04-43-00 GMT-0400,597.79,597.9,597.79,597.87,597.87,0
2021-06-16-04-44-00 GMT-0400,597.87,597.9,597.83,597.87,597.87,0
2021-06-16-04-45-00 GMT-0400,597.89,597.89,597.51,597.85,597.85,0
2021-06-16-04-46-00 GMT-0400,597.85,597.85,597.6,597.6,597.6,0
2021-06-16-04-47-00 GMT-0400,597.6,597.6,597.31,597.31,597.31,0
2021-06-16-04-48-00 GMT-0400,597.48,597.5,597.2,597.4,597.4,0
2021-06-16-04-49-00 GMT-0400,597.4,597.55,597.4,597.55,597.55,0
2021-06-16-04-50-00 GMT-0400,597.63,597.63,597.2,597.4,597.4,0
2021-06-16-04-51-00 GMT-0400,597.41,597.5,597.41,597.5,597.5,0
2021-06-16-04-52-00 GMT-0400,597.5,597.5,597.41,597.5,597.5,0
2021-06-16-04-53-00 GMT-0400,597.5,597.51,597.5,597.5,597.5,0
2021-06-16-04-54-00 GMT-0400,597.5,597.5,597.5,597.5,597.5,0
2021-06-16-04-55-00 GMT-0400,597.83,597.83,597.41,597.41,597.41,0
2021-06-16-04-56-00 GMT-0400,597.41,597.41,597.4,597.4,597.4,0
2021-06-16-04-57-00 GMT-0400,597.35,597.4,597.14,597.16,597.16,0
2021-06-16-04-58-00 GMT-0400,597.36,597.4,597.16,597.16,597.16,0
2021-06-16-04-59-00 GMT-0400,597.16,597.38,597.1,597.38,597.38,0
2021-06-16-05-00-00 GMT-0400,597.4,597.71,597.4,597.69,597.69,0
2021-06-16-05-01-00 GMT-0400,597.69,598.0,597.69,597.9,597.9,0
2021-06-16-05-02-00 GMT-0400,597.69,598.5,597.69,598.37,598.37,0
2021-06-16-05-03-00 GMT-0400,598.37,598.37,598.05,598.05,598.05,0
2021-06-16-05-04-00 GMT-0400,598.05,598.06,597.99,598.0,598.0,0
2021-06-16-05-05-00 GMT-0400,598.0,598.05,597.94,598.04,598.04,0
2021-06-16-05-06-00 GMT-0400,598.04,598.1,597.7,597.85,597.85,0
2021-06-16-05-07-00 GMT-0400,597.69,598.0,597.61,598.0,598.0,0
2021-06-16-05-08-00 GMT-0400,598.0,598.0,597.81,598.0,598.0,0
2021-06-16-05-09-00 GMT-0400,598.0,598.13,597.81,598.13,598.13,0
2021-06-16-05-10-00 GMT-0400,597.81,597.98,597.7,597.81,597.81,0
2021-06-16-05-11-00 GMT-0400,597.81,597.82,597.81,597.82,597.82,0
2021-06-16-05-12-00 GMT-0400,597.93,598.0,597.9,597.9,597.9,0
2021-06-16-05-13-00 GMT-0400,597.9,597.97,597.9,597.97,597.97,0
2021-06-16-05-14-00 GMT-0400,597.9,597.9,597.63,597.9,597.9,0
2021-06-16-05-15-00 GMT-0400,597.9,597.9,597.45,597.84,597.84,0
2021-06-16-05-16-00 GMT-0400,597.96,597.97,597.63,597.75,597.75,0
2021-06-16-05-17-00 GMT-0400,597.63,597.7,597.6,597.63,597.63,0
2021-06-16-05-18-00 GMT-0400,597.63,597.8,597.63,597.8,597.8,0
2021-06-16-05-19-00 GMT-0400,597.83,597.83,597.43,597.77,597.77,0
2021-06-16-05-20-00 GMT-0400,597.77,597.78,597.77,597.77,597.77,0
2021-06-16-05-21-00 GMT-0400,597.77,597.95,597.77,597.95,597.95,0
2021-06-16-05-22-00 GMT-0400,597.78,597.85,597.75,597.77,597.77,0
2021-06-16-05-23-00 GMT-0400,597.68,597.7,597.49,597.49,597.49,0
2021-06-16-05-24-00 GMT-0400,597.4,597.45,596.9,596.9,596.9,0
2021-06-16-05-25-00 GMT-0400,596.9,596.9,596.5,596.76,596.76,0
2021-06-16-05-26-00 GMT-0400,596.76,596.76,596.51,596.67,596.67,0
2021-06-16-05-27-00 GMT-0400,596.67,596.81,596.55,596.81,596.81,0
2021-06-16-05-28-00 GMT-0400,596.85,597.0,596.79,596.85,596.85,0
2021-06-16-05-29-00 GMT-0400,596.85,597.0,596.7,596.73,596.73,0
2021-06-16-05-30-00 GMT-0400,596.73,596.73,596.73,596.73,596.73,0
2021-06-16-05-31-00 GMT-0400,596.58,596.7,596.43,596.7,596.7,0
2021-06-16-05-32-00 GMT-0400,596.52,596.63,596.0,596.55,596.55,0
2021-06-16-05-33-00 GMT-0400,596.55,596.59,596.4,596.43,596.43,0
2021-06-16-05-34-00 GMT-0400,596.42,596.42,596.25,596.27,596.27,0
2021-06-16-05-35-00 GMT-0400,596.27,596.37,596.0,596.37,596.37,0
2021-06-16-05-36-00 GMT-0400,596.27,596.55,596.0,596.55,596.55,0
2021-06-16-05-37-00 GMT-0400,596.64,596.64,596.33,596.33,596.33,0
2021-06-16-05-38-00 GMT-0400,596.32,596.38,595.91,595.91,595.91,0
2021-06-16-05-39-00 GMT-0400,595.91,595.91,595.51,595.81,595.81,0
2021-06-16-05-40-00 GMT-0400,595.81,595.81,595.81,595.81,595.81,0
2021-06-16-05-41-00 GMT-0400,595.83,596.09,595.83,595.83,595.83,0
2021-06-16-05-42-00 GMT-0400,595.82,596.3,595.81,596.3,596.3,0
2021-06-16-05-43-00 GMT-0400,596.3,596.3,596.26,596.3,596.3,0
2021-06-16-05-44-00 GMT-0400,596.31,596.74,596.3,596.55,596.55,0
2021-06-16-05-45-00 GMT-0400,596.55,596.56,596.55,596.55,596.55,0
2021-06-16-05-46-00 GMT-0400,596.74,596.77,595.97,596.47,596.47,0
2021-06-16-05-47-00 GMT-0400,596.31,596.31,596.31,596.31,596.31,0
2021-06-16-05-48-00 GMT-0400,596.45,596.45,596.35,596.45,596.45,0
2021-06-16-05-49-00 GMT-0400,596.35,596.45,596.23,596.35,596.35,0
2021-06-16-05-50-00 GMT-0400,596.35,596.36,596.3,596.35,596.35,0
2021-06-16-05-51-00 GMT-0400,596.25,596.35,596.0,596.28,596.28,0
2021-06-16-05-52-00 GMT-0400,596.28,596.44,596.27,596.31,596.31,0
2021-06-16-05-53-00 GMT-0400,596.28,596.29,596.17,596.17,596.17,0
2021-06-16-05-54-00 GMT-0400,596.29,596.41,596.29,596.41,596.41,0
2021-06-16-05-55-00 GMT-0400,596.41,596.74,596.41,596.6,596.6,0
2021-06-16-05-56-00 GMT-0400,596.6,596.73,596.6,596.73,596.73,0
