Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-10-04-00-00 GMT-0400,598.5,600.78,597.8,599.85,599.85,0
2021-06-10-04-01-00 GMT-0400,599.85,600.78,599.85,600.7,600.7,0
2021-06-10-04-02-00 GMT-0400,600.7,600.7,599.34,599.97,599.97,0
2021-06-10-04-03-00 GMT-0400,599.35,599.42,598.78,598.78,598.78,0
2021-06-10-04-04-00 GMT-0400,598.78,599.16,598.78,599.12,599.12,0
2021-06-10-04-05-00 GMT-0400,599.12,599.29,598.9,598.9,598.9,0
2021-06-10-04-06-00 GMT-0400,598.9,599.29,598.89,599.0,599.0,0
2021-06-10-04-07-00 GMT-0400,598.9,599.0,598.0,598.2,598.2,0
2021-06-10-04-08-00 GMT-0400,598.2,598.5,597.8,598.0,598.0,0
2021-06-10-04-09-00 GMT-0400,598.0,598.11,597.99,598.01,598.01,0
2021-06-10-04-10-00 GMT-0400,598.01,598.01,598.01,598.01,598.01,0
2021-06-10-04-11-00 GMT-0400,598.01,598.11,597.51,597.85,597.85,0
2021-06-10-04-12-00 GMT-0400,598.0,598.0,597.65,597.65,597.65,0
2021-06-10-04-13-00 GMT-0400,597.65,597.75,597.01,597.5,597.5,0
2021-06-10-04-14-00 GMT-0400,597.15,597.5,597.15,597.37,597.37,0
2021-06-10-04-15-00 GMT-0400,597.49,597.49,596.73,596.8,596.8,0
2021-06-10-04-16-00 GMT-0400,596.75,596.99,596.67,596.77,596.77,0
2021-06-10-04-17-00 GMT-0400,596.73,597.02,595.81,596.55,596.55,0
2021-06-10-04-18-00 GMT-0400,596.14,596.2,595.69,595.79,595.79,0
2021-06-10-04-19-00 GMT-0400,595.69,596.0,595.51,595.71,595.71,0
2021-06-10-04-20-00 GMT-0400,595.69,595.69,595.0,595.0,595.0,0
2021-06-10-04-21-00 GMT-0400,594.99,594.99,593.78,593.78,593.78,0
2021-06-10-04-22-00 GMT-0400,594.0,594.0,593.43,593.99,593.99,0
2021-06-10-04-23-00 GMT-0400,593.98,594.93,593.98,594.0,594.0,0
2021-06-10-04-24-00 GMT-0400,594.02,594.02,593.0,593.3,593.3,0
2021-06-10-04-25-00 GMT-0400,593.15,593.49,592.3,593.01,593.01,0
2021-06-10-04-26-00 GMT-0400,593.0,593.01,591.91,592.0,592.0,0
2021-06-10-04-27-00 GMT-0400,592.0,592.47,591.21,592.0,592.0,0
2021-06-10-04-28-00 GMT-0400,592.02,593.0,591.99,592.31,592.31,0
2021-06-10-04-29-00 GMT-0400,592.51,593.3,592.51,592.7,592.7,0
2021-06-10-04-30-00 GMT-0400,592.71,592.71,592.1,592.47,592.47,0
2021-06-10-04-31-00 GMT-0400,592.52,593.99,592.52,593.29,593.29,0
2021-06-10-04-32-00 GMT-0400,593.87,593.99,593.41,593.41,593.41,0
2021-06-10-04-33-00 GMT-0400,593.7,593.75,593.03,593.22,593.22,0
2021-06-10-04-34-00 GMT-0400,593.22,593.69,593.22,593.69,593.69,0
2021-06-10-04-35-00 GMT-0400,593.69,594.0,593.5,594.0,594.0,0
2021-06-10-04-36-00 GMT-0400,594.0,594.8,593.94,594.25,594.25,0
2021-06-10-04-37-00 GMT-0400,594.49,594.93,594.49,594.8,594.8,0
2021-06-10-04-38-00 GMT-0400,594.8,595.38,594.8,595.0,595.0,0
2021-06-10-04-39-00 GMT-0400,594.9,595.49,594.9,595.3,595.3,0
2021-06-10-04-40-00 GMT-0400,595.24,595.43,595.05,595.43,595.43,0
2021-06-10-04-41-00 GMT-0400,595.1,595.25,595.1,595.24,595.24,0
2021-06-10-04-42-00 GMT-0400,595.24,595.42,595.15,595.41,595.41,0
2021-06-10-04-43-00 GMT-0400,595.41,595.41,595.0,595.24,595.24,0
2021-06-10-04-44-00 GMT-0400,595.24,595.24,594.84,595.01,595.01,0
2021-06-10-04-45-00 GMT-0400,595.0,595.1,594.8,594.85,594.85,0
