Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-24-04-00-00 GMT-0500,1113.25,1114.17,1109.0,1112.49,1112.49,0
2021-11-24-04-01-00 GMT-0500,1112.63,1113.8,1111.2,1113.8,1113.8,0
2021-11-24-04-02-00 GMT-0500,1114.0,1119.98,1113.4,1119.07,1119.07,0
2021-11-24-04-03-00 GMT-0500,1119.99,1120.97,1117.55,1117.55,1117.55,0
2021-11-24-04-04-00 GMT-0500,1117.86,1118.0,1110.0,1110.9,1110.9,0
2021-11-24-04-05-00 GMT-0500,1110.89,1113.89,1109.0,1112.71,1112.71,0
2021-11-24-04-06-00 GMT-0500,1114.41,1114.97,1113.61,1113.99,1113.99,0
2021-11-24-04-07-00 GMT-0500,1114.0,1114.69,1112.09,1114.5,1114.5,0
2021-11-24-04-08-00 GMT-0500,1114.69,1116.8,1114.15,1114.15,1114.15,0
2021-11-24-04-09-00 GMT-0500,1114.84,1118.0,1114.71,1118.0,1118.0,0
2021-11-24-04-10-00 GMT-0500,1117.59,1117.59,1116.61,1116.88,1116.88,0
2021-11-24-04-11-00 GMT-0500,1116.79,1116.94,1114.85,1115.47,1115.47,0
2021-11-24-04-12-00 GMT-0500,1115.47,1116.3,1115.4,1116.3,1116.3,0
2021-11-24-04-13-00 GMT-0500,1116.5,1117.78,1116.2,1117.78,1117.78,0
2021-11-24-04-14-00 GMT-0500,1117.78,1118.0,1116.94,1117.49,1117.49,0
2021-11-24-04-15-00 GMT-0500,1117.51,1118.65,1116.4,1116.96,1116.96,0
2021-11-24-04-16-00 GMT-0500,1117.0,1117.51,1116.4,1117.01,1117.01,0
2021-11-24-04-17-00 GMT-0500,1117.06,1117.98,1116.73,1117.98,1117.98,0
2021-11-24-04-18-00 GMT-0500,1117.49,1117.99,1117.49,1117.94,1117.94,0
2021-11-24-04-19-00 GMT-0500,1117.98,1119.0,1117.53,1119.0,1119.0,0
2021-11-24-04-20-00 GMT-0500,1119.16,1119.39,1118.48,1118.48,1118.48,0
2021-11-24-04-21-00 GMT-0500,1118.52,1118.7,1117.8,1117.96,1117.96,0
2021-11-24-04-22-00 GMT-0500,1117.9,1119.0,1117.53,1118.77,1118.77,0
2021-11-24-04-23-00 GMT-0500,1119.0,1119.29,1118.5,1118.9,1118.9,0
2021-11-24-04-24-00 GMT-0500,1118.79,1118.79,1118.37,1118.51,1118.51,0
2021-11-24-04-25-00 GMT-0500,1118.69,1119.24,1118.67,1119.24,1119.24,0
2021-11-24-04-26-00 GMT-0500,1119.24,1119.66,1119.19,1119.24,1119.24,0
2021-11-24-04-27-00 GMT-0500,1119.44,1119.44,1118.5,1118.74,1118.74,0
2021-11-24-04-28-00 GMT-0500,1118.95,1119.38,1118.8,1119.38,1119.38,0
2021-11-24-04-29-00 GMT-0500,1119.01,1119.5,1119.01,1119.39,1119.39,0
2021-11-24-04-30-00 GMT-0500,1119.24,1119.47,1119.06,1119.06,1119.06,0
2021-11-24-04-31-00 GMT-0500,1119.06,1119.5,1117.83,1118.18,1118.18,0
2021-11-24-04-32-00 GMT-0500,1118.45,1118.45,1117.42,1117.77,1117.77,0
2021-11-24-04-33-00 GMT-0500,1117.53,1118.95,1117.51,1118.55,1118.55,0
2021-11-24-04-34-00 GMT-0500,1118.55,1118.62,1117.0,1117.05,1117.05,0
2021-11-24-04-35-00 GMT-0500,1117.35,1117.35,1116.36,1116.36,1116.36,0
2021-11-24-04-36-00 GMT-0500,1116.42,1116.9,1116.3,1116.81,1116.81,0
2021-11-24-04-37-00 GMT-0500,1116.81,1116.96,1116.5,1116.5,1116.5,0
2021-11-24-04-38-00 GMT-0500,1116.96,1116.96,1116.3,1116.5,1116.5,0
2021-11-24-04-39-00 GMT-0500,1116.5,1116.82,1115.93,1115.94,1115.94,0
2021-11-24-04-40-00 GMT-0500,1115.93,1115.93,1113.25,1113.25,1113.25,0
2021-11-24-04-41-00 GMT-0500,1113.5,1115.05,1113.5,1114.55,1114.55,0
2021-11-24-04-42-00 GMT-0500,1114.0,1114.35,1112.99,1113.5,1113.5,0
2021-11-24-04-43-00 GMT-0500,1113.05,1113.9,1113.03,1113.8,1113.8,0
