Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-26 04:00:00-04:00,710.55,711.2,709.9,710.15,710.15,0
2021-08-26 04:01:00-04:00,710.12,710.15,708.89,709.0,709.0,0
2021-08-26 04:02:00-04:00,709.0,710.0,708.67,710.0,710.0,0
2021-08-26 04:03:00-04:00,709.86,709.87,709.09,709.87,709.87,0
2021-08-26 04:04:00-04:00,709.86,709.86,709.7,709.7,709.7,0
2021-08-26 04:05:00-04:00,709.69,709.7,709.0,709.05,709.05,0
2021-08-26 04:06:00-04:00,709.15,709.35,708.67,708.8,708.8,0
2021-08-26 04:07:00-04:00,708.98,709.0,708.0,708.18,708.18,0
2021-08-26 04:08:00-04:00,708.18,708.5,707.43,707.43,707.43,0
2021-08-26 04:09:00-04:00,707.77,707.8,707.43,707.5,707.5,0
2021-08-26 04:10:00-04:00,707.84,710.15,707.84,709.89,709.89,0
2021-08-26 04:11:00-04:00,709.8,709.99,709.11,709.59,709.59,0
2021-08-26 04:12:00-04:00,709.15,709.5,709.15,709.18,709.18,0
2021-08-26 04:13:00-04:00,709.27,709.3,709.27,709.3,709.3,0
2021-08-26 04:14:00-04:00,709.32,709.32,709.15,709.15,709.15,0
2021-08-26 04:15:00-04:00,708.89,709.13,708.89,709.0,709.0,0
2021-08-26 04:16:00-04:00,709.0,709.0,708.93,708.93,708.93,0
2021-08-26 04:17:00-04:00,708.9,708.9,708.89,708.89,708.89,0
2021-08-26 04:18:00-04:00,709.0,709.0,708.89,708.89,708.89,0
2021-08-26 04:19:00-04:00,709.0,709.0,708.83,708.83,708.83,0
2021-08-26 04:20:00-04:00,709.0,709.76,709.0,709.31,709.31,0
2021-08-26 04:21:00-04:00,709.68,709.68,708.99,708.99,708.99,0
2021-08-26 04:22:00-04:00,709.06,709.39,709.06,709.39,709.39,0
2021-08-26 04:23:00-04:00,709.39,709.52,709.39,709.52,709.52,0
2021-08-26 04:24:00-04:00,709.48,709.75,709.38,709.71,709.71,0
2021-08-26 04:25:00-04:00,709.75,709.89,709.52,709.75,709.75,0
2021-08-26 04:26:00-04:00,709.77,709.77,709.26,709.5,709.5,0
2021-08-26 04:27:00-04:00,709.15,709.5,709.0,709.0,709.0,0
2021-08-26 04:28:00-04:00,709.77,709.77,708.9,709.34,709.34,0
2021-08-26 04:29:00-04:00,709.35,709.77,709.35,709.7,709.7,0
2021-08-26 04:31:00-04:00,709.7,709.7,709.22,709.22,709.22,0
2021-08-26 04:32:00-04:00,709.19,710.0,709.19,709.37,709.37,0
2021-08-26 04:33:00-04:00,709.99,709.99,709.72,709.89,709.89,0
2021-08-26 04:34:00-04:00,709.4,709.9,709.38,709.38,709.38,0
2021-08-26 04:35:00-04:00,709.4,709.9,709.37,709.37,709.37,0
2021-08-26 04:36:00-04:00,709.35,709.35,709.1,709.17,709.17,0
2021-08-26 04:37:00-04:00,709.23,709.67,709.17,709.37,709.37,0
2021-08-26 04:38:00-04:00,709.5,709.5,709.0,709.0,709.0,0
2021-08-26 04:39:00-04:00,709.0,709.23,709.0,709.23,709.23,0
2021-08-26 04:40:00-04:00,709.0,709.0,707.3,707.3,707.3,0
2021-08-26 04:41:00-04:00,707.73,707.84,706.4,706.4,706.4,0
2021-08-26 04:42:00-04:00,706.89,707.14,706.2,707.14,707.14,0
2021-08-26 04:43:00-04:00,706.57,707.09,706.3,706.35,706.35,0
2021-08-26 04:44:00-04:00,707.26,707.3,706.5,706.5,706.5,0
2021-08-26 04:45:00-04:00,706.5,707.58,706.5,707.5,707.5,0
2021-08-26 04:46:00-04:00,707.33,707.73,707.33,707.73,707.73,0
2021-08-26 04:47:00-04:00,707.84,707.84,707.43,707.69,707.69,0
2021-08-26 04:48:00-04:00,707.5,707.6,707.0,707.0,707.0,0
2021-08-26 04:49:00-04:00,707.01,707.43,706.9,707.0,707.0,0
2021-08-26 04:50:00-04:00,707.0,707.0,707.0,707.0,707.0,0
2021-08-26 04:51:00-04:00,707.0,707.04,707.0,707.04,707.04,0
2021-08-26 04:52:00-04:00,707.2,707.2,707.2,707.2,707.2,0
2021-08-26 04:54:00-04:00,707.25,707.25,707.25,707.25,707.25,0
