Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-14 04:00:00-05:00,1040.2,1040.2,1036.01,1038.0,1038.0,0
2022-01-14 04:01:00-05:00,1038.87,1038.99,1033.71,1036.39,1036.39,0
2022-01-14 04:02:00-05:00,1036.68,1036.68,1034.41,1034.93,1034.93,0
2022-01-14 04:03:00-05:00,1034.7,1038.0,1034.7,1037.5,1037.5,0
2022-01-14 04:04:00-05:00,1037.5,1037.57,1036.0,1036.0,1036.0,0
2022-01-14 04:05:00-05:00,1036.0,1036.49,1033.75,1034.7,1034.7,0
2022-01-14 04:06:00-05:00,1034.95,1035.65,1033.6,1034.46,1034.46,0
2022-01-14 04:07:00-05:00,1034.46,1035.25,1034.25,1034.85,1034.85,0
2022-01-14 04:08:00-05:00,1035.0,1035.86,1034.2,1034.7,1034.7,0
2022-01-14 04:09:00-05:00,1034.32,1034.77,1033.03,1033.7,1033.7,0
2022-01-14 04:10:00-05:00,1033.7,1034.01,1032.5,1032.6,1032.6,0
2022-01-14 04:11:00-05:00,1032.59,1032.9,1031.55,1031.55,1031.55,0
2022-01-14 04:12:00-05:00,1031.95,1034.5,1031.95,1034.5,1034.5,0
2022-01-14 04:13:00-05:00,1034.5,1034.98,1033.84,1034.76,1034.76,0
2022-01-14 04:14:00-05:00,1034.45,1036.0,1034.0,1034.6,1034.6,0
2022-01-14 04:15:00-05:00,1035.79,1036.88,1035.11,1035.93,1035.93,0
2022-01-14 04:16:00-05:00,1035.79,1035.99,1035.1,1035.99,1035.99,0
2022-01-14 04:17:00-05:00,1035.99,1036.5,1035.42,1036.21,1036.21,0
2022-01-14 04:18:00-05:00,1036.5,1037.26,1036.0,1036.8,1036.8,0
2022-01-14 04:19:00-05:00,1036.8,1037.66,1036.49,1037.2,1037.2,0
2022-01-14 04:20:00-05:00,1037.3,1038.23,1037.3,1038.23,1038.23,0
2022-01-14 04:21:00-05:00,1038.2,1038.99,1038.2,1038.83,1038.83,0
2022-01-14 04:22:00-05:00,1038.33,1038.57,1037.36,1038.0,1038.0,0
2022-01-14 04:23:00-05:00,1038.03,1038.03,1035.87,1036.88,1036.88,0
2022-01-14 04:24:00-05:00,1036.79,1036.91,1036.69,1036.89,1036.89,0
2022-01-14 04:25:00-05:00,1036.9,1037.57,1035.9,1036.5,1036.5,0
2022-01-14 04:26:00-05:00,1035.9,1036.5,1034.49,1035.14,1035.14,0
2022-01-14 04:27:00-05:00,1035.0,1035.4,1034.43,1035.4,1035.4,0
2022-01-14 04:28:00-05:00,1035.75,1035.84,1034.8,1035.13,1035.13,0
2022-01-14 04:29:00-05:00,1035.21,1036.0,1035.21,1035.52,1035.52,0
2022-01-14 04:30:00-05:00,1035.54,1036.0,1035.51,1035.7,1035.7,0
2022-01-14 04:31:00-05:00,1035.8,1035.99,1035.52,1035.56,1035.56,0
