Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-24-04-00-00 GMT-0400,749.18,750.94,746.6,746.6,746.6,0
2021-09-24-04-01-00 GMT-0400,746.78,746.78,745.2,745.84,745.84,0
2021-09-24-04-02-00 GMT-0400,745.74,746.6,745.7,746.6,746.6,0
2021-09-24-04-03-00 GMT-0400,746.6,746.68,746.02,746.54,746.54,0
2021-09-24-04-04-00 GMT-0400,746.6,747.31,746.4,747.31,747.31,0
2021-09-24-04-05-00 GMT-0400,747.37,747.47,746.4,746.8,746.8,0
2021-09-24-04-06-00 GMT-0400,747.21,747.5,746.82,747.5,747.5,0
2021-09-24-04-07-00 GMT-0400,747.69,747.69,747.0,747.0,747.0,0
2021-09-24-04-08-00 GMT-0400,747.0,747.0,745.91,746.11,746.11,0
2021-09-24-04-09-00 GMT-0400,746.11,746.29,746.0,746.2,746.2,0
2021-09-24-04-10-00 GMT-0400,746.25,746.8,746.25,746.8,746.8,0
2021-09-24-04-11-00 GMT-0400,746.8,747.15,746.26,747.15,747.15,0
2021-09-24-04-12-00 GMT-0400,747.15,747.15,746.78,747.15,747.15,0
2021-09-24-04-13-00 GMT-0400,747.15,747.2,746.7,746.7,746.7,0
2021-09-24-04-14-00 GMT-0400,746.7,746.97,746.7,746.96,746.96,0
2021-09-24-04-15-00 GMT-0400,746.97,746.97,746.31,746.56,746.56,0
2021-09-24-04-16-00 GMT-0400,746.56,746.81,746.56,746.6,746.6,0
2021-09-24-04-17-00 GMT-0400,746.61,746.61,746.6,746.61,746.61,0
2021-09-24-04-18-00 GMT-0400,746.61,746.81,746.61,746.81,746.81,0
2021-09-24-04-19-00 GMT-0400,746.63,746.81,746.46,746.79,746.79,0
2021-09-24-04-20-00 GMT-0400,746.59,746.67,746.46,746.46,746.46,0
2021-09-24-04-21-00 GMT-0400,746.5,746.5,746.01,746.01,746.01,0
2021-09-24-04-22-00 GMT-0400,746.2,746.55,746.07,746.55,746.55,0
2021-09-24-04-23-00 GMT-0400,746.66,746.85,746.66,746.85,746.85,0
