Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-04-04-00-00 GMT-0400,926.54,929.38,921.4,929.0,929.0,0
2022-08-04-04-01-00 GMT-0400,928.97,931.99,928.49,931.28,931.28,0
2022-08-04-04-02-00 GMT-0400,931.29,932.67,931.08,932.0,932.0,0
2022-08-04-04-03-00 GMT-0400,931.99,932.48,929.92,930.0,930.0,0
2022-08-04-04-04-00 GMT-0400,930.0,930.19,927.6,928.0,928.0,0
2022-08-04-04-05-00 GMT-0400,928.0,929.47,927.74,929.47,929.47,0
2022-08-04-04-06-00 GMT-0400,929.03,930.47,928.58,930.0,930.0,0
2022-08-04-04-07-00 GMT-0400,929.81,929.81,928.79,928.79,928.79,0
2022-08-04-04-08-00 GMT-0400,928.63,929.0,928.5,928.58,928.58,0
2022-08-04-04-09-00 GMT-0400,928.58,929.01,928.47,928.9,928.9,0
2022-08-04-04-10-00 GMT-0400,928.98,929.01,927.58,927.63,927.63,0
2022-08-04-04-11-00 GMT-0400,927.52,929.0,927.25,928.6,928.6,0
2022-08-04-04-12-00 GMT-0400,929.0,930.0,928.99,930.0,930.0,0
2022-08-04-04-13-00 GMT-0400,930.0,930.98,929.67,930.98,930.98,0
2022-08-04-04-14-00 GMT-0400,930.8,931.8,930.44,930.45,930.45,0
2022-08-04-04-15-00 GMT-0400,930.72,931.5,930.5,931.44,931.44,0
2022-08-04-04-16-00 GMT-0400,931.21,931.61,930.9,930.98,930.98,0
2022-08-04-04-17-00 GMT-0400,930.96,931.11,930.68,931.11,931.11,0
2022-08-04-04-18-00 GMT-0400,931.38,932.55,931.23,932.38,932.38,0
2022-08-04-04-19-00 GMT-0400,932.27,932.8,932.15,932.55,932.55,0
2022-08-04-04-20-00 GMT-0400,932.55,932.69,931.75,932.34,932.34,0
2022-08-04-04-21-00 GMT-0400,932.03,932.21,931.5,931.5,931.5,0
2022-08-04-04-22-00 GMT-0400,931.77,932.0,931.27,932.0,932.0,0
2022-08-04-04-23-00 GMT-0400,932.0,932.0,931.64,931.96,931.96,0
2022-08-04-04-24-00 GMT-0400,931.8,932.32,931.74,932.03,932.03,0
2022-08-04-04-25-00 GMT-0400,932.04,932.8,931.9,932.8,932.8,0
2022-08-04-04-26-00 GMT-0400,932.68,933.63,932.68,933.39,933.39,0
2022-08-04-04-27-00 GMT-0400,933.35,933.57,933.15,933.3,933.3,0
2022-08-04-04-28-00 GMT-0400,933.42,933.42,932.73,932.73,932.73,0
2022-08-04-04-29-00 GMT-0400,932.85,932.85,932.28,932.77,932.77,0
2022-08-04-04-30-00 GMT-0400,932.77,932.88,932.61,932.72,932.72,0
2022-08-04-04-31-00 GMT-0400,932.72,932.74,932.12,932.22,932.22,0
2022-08-04-04-32-00 GMT-0400,932.26,932.38,931.63,931.82,931.82,0
2022-08-04-04-33-00 GMT-0400,931.91,932.5,931.71,932.5,932.5,0
2022-08-04-04-34-00 GMT-0400,932.34,932.79,932.19,932.79,932.79,0
