Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-18-04-00-00 GMT-0400,987.25,998.0,982.0,982.98,982.98,0
2022-04-18-04-01-00 GMT-0400,982.97,987.01,982.15,987.01,987.01,0
2022-04-18-04-02-00 GMT-0400,987.01,989.13,986.6,989.11,989.11,0
2022-04-18-04-03-00 GMT-0400,989.49,992.48,988.0,992.0,992.0,0
2022-04-18-04-04-00 GMT-0400,991.64,993.12,991.64,993.12,993.12,0
2022-04-18-04-05-00 GMT-0400,993.1,993.2,991.42,992.16,992.16,0
2022-04-18-04-06-00 GMT-0400,992.31,994.99,992.0,994.49,994.49,0
2022-04-18-04-07-00 GMT-0400,994.03,994.67,991.0,991.0,991.0,0
2022-04-18-04-08-00 GMT-0400,991.02,991.71,989.69,991.71,991.71,0
2022-04-18-04-09-00 GMT-0400,991.71,991.89,990.89,991.7,991.7,0
2022-04-18-04-10-00 GMT-0400,991.14,991.6,990.99,990.99,990.99,0
2022-04-18-04-11-00 GMT-0400,991.0,991.0,990.2,990.5,990.5,0
2022-04-18-04-12-00 GMT-0400,990.5,990.92,989.05,989.77,989.77,0
2022-04-18-04-13-00 GMT-0400,990.02,990.51,989.12,990.12,990.12,0
2022-04-18-04-14-00 GMT-0400,989.5,990.14,989.22,989.98,989.98,0
2022-04-18-04-15-00 GMT-0400,989.98,990.03,989.24,990.03,990.03,0
2022-04-18-04-16-00 GMT-0400,990.0,991.5,989.97,989.97,989.97,0
2022-04-18-04-17-00 GMT-0400,989.9,990.5,989.85,989.94,989.94,0
2022-04-18-04-18-00 GMT-0400,990.0,990.0,989.59,989.84,989.84,0
2022-04-18-04-19-00 GMT-0400,989.9,991.51,989.88,991.42,991.42,0
2022-04-18-04-20-00 GMT-0400,991.4,991.78,991.4,991.65,991.65,0
2022-04-18-04-21-00 GMT-0400,991.65,995.0,991.65,992.88,992.88,0
2022-04-18-04-22-00 GMT-0400,993.01,993.14,992.03,992.83,992.83,0
2022-04-18-04-23-00 GMT-0400,992.4,992.72,991.12,991.12,991.12,0
2022-04-18-04-24-00 GMT-0400,991.59,991.77,991.12,991.77,991.77,0
2022-04-18-04-25-00 GMT-0400,991.79,991.9,991.76,991.86,991.86,0
2022-04-18-04-26-00 GMT-0400,991.85,991.9,991.2,991.9,991.9,0
2022-04-18-04-27-00 GMT-0400,991.86,992.13,991.83,992.13,992.13,0
2022-04-18-04-28-00 GMT-0400,992.8,992.8,992.8,992.8,992.8,0
2022-04-18-04-29-00 GMT-0400,992.33,992.9,992.2,992.54,992.54,0
2022-04-18-04-30-00 GMT-0400,992.77,993.96,992.31,993.5,993.5,0
2022-04-18-04-31-00 GMT-0400,993.5,993.77,992.65,992.65,992.65,0
2022-04-18-04-32-00 GMT-0400,992.99,995.0,992.99,994.45,994.45,0
2022-04-18-04-33-00 GMT-0400,994.45,994.72,994.02,994.72,994.72,0
2022-04-18-04-34-00 GMT-0400,994.45,994.68,994.0,994.55,994.55,0
2022-04-18-04-35-00 GMT-0400,994.45,994.45,993.5,993.5,993.5,0
2022-04-18-04-36-00 GMT-0400,993.5,993.84,993.5,993.84,993.84,0
2022-04-18-04-37-00 GMT-0400,993.99,993.99,993.11,993.48,993.48,0
2022-04-18-04-38-00 GMT-0400,993.5,993.5,993.0,993.39,993.39,0
2022-04-18-04-39-00 GMT-0400,993.4,993.92,993.3,993.89,993.89,0
2022-04-18-04-40-00 GMT-0400,993.6,993.95,993.25,993.69,993.69,0
2022-04-18-04-41-00 GMT-0400,993.8,993.8,993.5,993.5,993.5,0
2022-04-18-04-42-00 GMT-0400,993.44,993.49,992.99,992.99,992.99,0
2022-04-18-04-43-00 GMT-0400,993.05,993.05,992.16,992.26,992.26,0
2022-04-18-04-44-00 GMT-0400,992.47,992.7,992.0,992.61,992.61,0
2022-04-18-04-45-00 GMT-0400,992.2,992.88,992.2,992.88,992.88,0
2022-04-18-04-46-00 GMT-0400,992.75,992.88,992.75,992.75,992.75,0
2022-04-18-04-47-00 GMT-0400,992.79,992.86,992.41,992.77,992.77,0
2022-04-18-04-48-00 GMT-0400,992.5,993.9,992.5,993.37,993.37,0
2022-04-18-04-49-00 GMT-0400,993.41,993.8,993.23,993.76,993.76,0
2022-04-18-04-50-00 GMT-0400,993.76,994.01,993.5,994.0,994.0,0
2022-04-18-04-51-00 GMT-0400,994.0,994.04,993.5,993.9,993.9,0
2022-04-18-04-52-00 GMT-0400,994.0,994.0,992.39,992.85,992.85,0
2022-04-18-04-53-00 GMT-0400,993.47,993.47,992.75,992.85,992.85,0
2022-04-18-04-54-00 GMT-0400,992.7,993.07,992.45,992.46,992.46,0
2022-04-18-04-55-00 GMT-0400,992.8,992.8,990.89,991.0,991.0,0
2022-04-18-04-56-00 GMT-0400,991.1,991.45,990.5,991.03,991.03,0
2022-04-18-04-57-00 GMT-0400,991.39,991.5,991.16,991.16,991.16,0
2022-04-18-04-58-00 GMT-0400,991.21,991.5,991.11,991.49,991.49,0
2022-04-18-04-59-00 GMT-0400,991.2,991.2,990.16,990.77,990.77,0
2022-04-18-05-00-00 GMT-0400,990.55,990.55,990.16,990.16,990.16,0
2022-04-18-05-01-00 GMT-0400,990.05,990.3,990.0,990.2,990.2,0
2022-04-18-05-02-00 GMT-0400,990.26,990.67,990.0,990.4,990.4,0
2022-04-18-05-03-00 GMT-0400,990.4,990.62,990.2,990.23,990.23,0
2022-04-18-05-04-00 GMT-0400,990.1,990.67,990.0,990.48,990.48,0
2022-04-18-05-05-00 GMT-0400,990.48,990.98,990.32,990.35,990.35,0
2022-04-18-05-06-00 GMT-0400,990.73,991.65,990.61,991.65,991.65,0
2022-04-18-05-07-00 GMT-0400,991.18,991.65,991.14,991.39,991.39,0
2022-04-18-05-08-00 GMT-0400,991.86,991.95,991.41,991.65,991.65,0
2022-04-18-05-09-00 GMT-0400,991.44,991.95,991.44,991.5,991.5,0
2022-04-18-05-10-00 GMT-0400,991.5,991.9,990.44,990.87,990.87,0
2022-04-18-05-11-00 GMT-0400,990.8,991.19,990.8,991.17,991.17,0
2022-04-18-05-12-00 GMT-0400,991.17,991.32,991.17,991.32,991.32,0
2022-04-18-05-13-00 GMT-0400,991.6,991.6,990.25,990.3,990.3,0
2022-04-18-05-14-00 GMT-0400,990.68,990.68,990.52,990.58,990.58,0
2022-04-18-05-15-00 GMT-0400,991.5,991.5,991.02,991.5,991.5,0
2022-04-18-05-16-00 GMT-0400,991.45,991.79,991.39,991.79,991.79,0
2022-04-18-05-17-00 GMT-0400,991.17,991.93,990.82,991.25,991.25,0
2022-04-18-05-18-00 GMT-0400,991.2,991.75,991.2,991.32,991.32,0
2022-04-18-05-19-00 GMT-0400,991.32,991.35,990.02,990.02,990.02,0
2022-04-18-05-20-00 GMT-0400,990.5,990.5,988.97,989.0,989.0,0
2022-04-18-05-21-00 GMT-0400,989.0,989.01,987.31,987.31,987.31,0
2022-04-18-05-22-00 GMT-0400,988.1,988.98,988.05,988.05,988.05,0
2022-04-18-05-23-00 GMT-0400,988.88,989.0,988.04,988.5,988.5,0
2022-04-18-05-24-00 GMT-0400,989.22,989.9,988.84,989.9,989.9,0
2022-04-18-05-25-00 GMT-0400,989.31,990.06,989.31,990.06,990.06,0
2022-04-18-05-26-00 GMT-0400,989.29,989.4,989.25,989.25,989.25,0
2022-04-18-05-27-00 GMT-0400,989.4,989.81,989.4,989.55,989.55,0
2022-04-18-05-28-00 GMT-0400,989.72,990.0,989.43,989.43,989.43,0
2022-04-18-05-29-00 GMT-0400,989.59,990.19,989.4,989.65,989.65,0
2022-04-18-05-30-00 GMT-0400,989.3,990.0,989.25,990.0,990.0,0
2022-04-18-05-31-00 GMT-0400,989.7,990.0,989.53,989.67,989.67,0
2022-04-18-05-32-00 GMT-0400,989.71,989.87,989.67,989.68,989.68,0
2022-04-18-05-33-00 GMT-0400,989.53,989.77,989.53,989.77,989.77,0
2022-04-18-05-34-00 GMT-0400,989.55,990.0,989.27,989.97,989.97,0
2022-04-18-05-35-00 GMT-0400,989.97,989.98,989.53,989.97,989.97,0
2022-04-18-05-36-00 GMT-0400,989.49,990.0,989.36,989.97,989.97,0
2022-04-18-05-37-00 GMT-0400,989.64,989.93,989.64,989.68,989.68,0
2022-04-18-05-38-00 GMT-0400,989.68,990.45,989.64,990.31,990.31,0
2022-04-18-05-39-00 GMT-0400,990.88,991.0,990.45,991.0,991.0,0
2022-04-18-05-40-00 GMT-0400,991.0,991.29,990.6,990.6,990.6,0
2022-04-18-05-41-00 GMT-0400,990.8,990.8,990.49,990.75,990.75,0
2022-04-18-05-42-00 GMT-0400,990.4,990.8,990.4,990.73,990.73,0
2022-04-18-05-43-00 GMT-0400,990.43,991.4,990.43,991.4,991.4,0
2022-04-18-05-44-00 GMT-0400,991.38,991.41,991.04,991.39,991.39,0
2022-04-18-05-46-00 GMT-0400,991.32,991.35,991.32,991.35,991.35,0
2022-04-18-05-47-00 GMT-0400,991.35,991.41,990.88,991.0,991.0,0
2022-04-18-05-48-00 GMT-0400,990.8,990.9,990.36,990.6,990.6,0
2022-04-18-05-49-00 GMT-0400,990.73,990.8,990.73,990.73,990.73,0
2022-04-18-05-50-00 GMT-0400,990.8,990.8,990.5,990.73,990.73,0
2022-04-18-05-51-00 GMT-0400,990.7,990.91,990.61,990.8,990.8,0
2022-04-18-05-52-00 GMT-0400,991.23,991.4,990.93,990.93,990.93,0
2022-04-18-05-53-00 GMT-0400,990.84,990.93,990.81,990.93,990.93,0
2022-04-18-05-54-00 GMT-0400,990.93,991.29,990.73,991.29,991.29,0
2022-04-18-05-55-00 GMT-0400,991.4,991.5,991.4,991.5,991.5,0
2022-04-18-05-56-00 GMT-0400,991.17,991.17,991.0,991.0,991.0,0
2022-04-18-05-57-00 GMT-0400,991.0,991.48,990.73,991.0,991.0,0
2022-04-18-05-58-00 GMT-0400,991.0,991.29,990.91,990.95,990.95,0
2022-04-18-05-59-00 GMT-0400,991.0,991.0,991.0,991.0,991.0,0
2022-04-18-06-00-00 GMT-0400,991.0,991.29,991.0,991.29,991.29,0
2022-04-18-06-01-00 GMT-0400,991.29,991.55,991.29,991.49,991.49,0
2022-04-18-06-02-00 GMT-0400,991.49,991.7,991.49,991.5,991.5,0
2022-04-18-06-03-00 GMT-0400,991.51,991.65,991.5,991.52,991.52,0
2022-04-18-06-04-00 GMT-0400,991.7,991.77,991.7,991.7,991.7,0
2022-04-18-06-05-00 GMT-0400,991.7,991.7,991.08,991.47,991.47,0
2022-04-18-06-06-00 GMT-0400,991.15,991.85,991.15,991.46,991.46,0
2022-04-18-06-07-00 GMT-0400,991.41,991.54,991.41,991.51,991.51,0
2022-04-18-06-08-00 GMT-0400,991.55,991.55,991.5,991.5,991.5,0
2022-04-18-06-09-00 GMT-0400,991.65,991.65,990.68,990.68,990.68,0
2022-04-18-06-10-00 GMT-0400,990.68,991.13,990.68,990.71,990.71,0
2022-04-18-06-11-00 GMT-0400,990.71,991.0,990.55,990.72,990.72,0
2022-04-18-06-12-00 GMT-0400,990.72,990.81,990.72,990.81,990.81,0
2022-04-18-06-13-00 GMT-0400,991.0,991.0,990.71,990.71,990.71,0
2022-04-18-06-14-00 GMT-0400,990.87,992.0,990.87,991.47,991.47,0
2022-04-18-06-15-00 GMT-0400,991.5,991.67,991.0,991.67,991.67,0
2022-04-18-06-16-00 GMT-0400,991.02,991.5,991.01,991.01,991.01,0
2022-04-18-06-17-00 GMT-0400,991.0,991.42,991.0,991.42,991.42,0
2022-04-18-06-18-00 GMT-0400,991.42,991.42,990.3,991.0,991.0,0
2022-04-18-06-19-00 GMT-0400,991.2,991.23,990.7,990.7,990.7,0
2022-04-18-06-20-00 GMT-0400,990.7,990.71,990.55,990.7,990.7,0
2022-04-18-06-21-00 GMT-0400,990.98,990.98,990.8,990.98,990.98,0
2022-04-18-06-22-00 GMT-0400,990.7,990.71,990.4,990.7,990.7,0
2022-04-18-06-23-00 GMT-0400,990.7,990.7,990.52,990.7,990.7,0
2022-04-18-06-24-00 GMT-0400,990.95,991.31,990.57,990.7,990.7,0
2022-04-18-06-25-00 GMT-0400,990.7,991.42,990.7,990.82,990.82,0
2022-04-18-06-26-00 GMT-0400,991.0,991.64,991.0,991.5,991.5,0
2022-04-18-06-27-00 GMT-0400,991.0,991.5,991.0,991.5,991.5,0
2022-04-18-06-28-00 GMT-0400,991.05,991.43,991.05,991.43,991.43,0
2022-04-18-06-29-00 GMT-0400,991.04,991.52,990.72,991.38,991.38,0
2022-04-18-06-30-00 GMT-0400,991.31,991.9,991.12,991.37,991.37,0
2022-04-18-06-31-00 GMT-0400,991.24,991.8,991.24,991.69,991.69,0
2022-04-18-06-32-00 GMT-0400,991.6,991.78,991.45,991.45,991.45,0
2022-04-18-06-33-00 GMT-0400,991.41,991.48,991.24,991.24,991.24,0
2022-04-18-06-34-00 GMT-0400,991.18,991.88,991.11,991.83,991.83,0
2022-04-18-06-35-00 GMT-0400,991.75,991.75,991.75,991.75,991.75,0
2022-04-18-06-36-00 GMT-0400,991.75,991.75,991.67,991.67,991.67,0
2022-04-18-06-37-00 GMT-0400,991.75,991.75,991.45,991.5,991.5,0
2022-04-18-06-38-00 GMT-0400,991.48,991.48,991.04,991.04,991.04,0
2022-04-18-06-39-00 GMT-0400,991.31,991.31,990.85,990.85,990.85,0
2022-04-18-06-40-00 GMT-0400,991.13,991.13,990.9,990.9,990.9,0
2022-04-18-06-41-00 GMT-0400,990.9,990.9,990.9,990.9,990.9,0
2022-04-18-06-42-00 GMT-0400,990.71,990.71,990.0,990.0,990.0,0
2022-04-18-06-43-00 GMT-0400,990.29,990.41,989.8,989.97,989.97,0
2022-04-18-06-44-00 GMT-0400,989.97,990.34,989.71,989.75,989.75,0
2022-04-18-06-45-00 GMT-0400,989.75,990.07,989.75,990.07,990.07,0
2022-04-18-06-46-00 GMT-0400,990.0,990.3,990.0,990.0,990.0,0
2022-04-18-06-47-00 GMT-0400,990.63,990.63,989.99,990.14,990.14,0
2022-04-18-06-48-00 GMT-0400,989.75,990.01,989.6,990.01,990.01,0
2022-04-18-06-49-00 GMT-0400,990.14,990.14,989.75,989.75,989.75,0
2022-04-18-06-50-00 GMT-0400,990.0,990.17,989.75,989.75,989.75,0
2022-04-18-06-51-00 GMT-0400,990.0,990.43,990.0,990.43,990.43,0
2022-04-18-06-52-00 GMT-0400,990.0,990.51,989.99,989.99,989.99,0
2022-04-18-06-53-00 GMT-0400,989.95,990.0,989.75,989.95,989.95,0
2022-04-18-06-54-00 GMT-0400,989.95,990.08,989.4,990.08,990.08,0
2022-04-18-06-55-00 GMT-0400,989.84,990.3,989.84,990.3,990.3,0
2022-04-18-06-56-00 GMT-0400,990.47,990.65,990.46,990.47,990.47,0
2022-04-18-06-57-00 GMT-0400,990.47,990.47,989.97,989.97,989.97,0
2022-04-18-06-58-00 GMT-0400,989.97,990.0,989.97,990.0,990.0,0
2022-04-18-06-59-00 GMT-0400,990.0,990.16,989.78,989.82,989.82,0
2022-04-18-07-00-00 GMT-0400,989.99,991.58,989.66,991.12,991.12,0
2022-04-18-07-01-00 GMT-0400,991.47,991.47,990.25,990.25,990.25,0
2022-04-18-07-02-00 GMT-0400,990.54,990.87,990.12,990.44,990.44,0
2022-04-18-07-03-00 GMT-0400,990.43,991.9,990.4,991.9,991.9,0
2022-04-18-07-04-00 GMT-0400,991.9,991.9,991.3,991.8,991.8,0
2022-04-18-07-05-00 GMT-0400,991.74,992.63,991.55,992.63,992.63,0
2022-04-18-07-06-00 GMT-0400,992.66,994.56,992.66,994.48,994.48,0
2022-04-18-07-07-00 GMT-0400,994.48,994.48,993.0,993.04,993.04,0
2022-04-18-07-08-00 GMT-0400,993.04,993.95,992.57,993.04,993.04,0
2022-04-18-07-09-00 GMT-0400,993.0,993.69,992.67,993.0,993.0,0
2022-04-18-07-10-00 GMT-0400,993.0,994.24,992.85,994.24,994.24,0
2022-04-18-07-11-00 GMT-0400,994.1,994.77,993.37,994.77,994.77,0
2022-04-18-07-12-00 GMT-0400,994.79,995.31,993.9,994.03,994.03,0
2022-04-18-07-13-00 GMT-0400,993.97,994.19,993.66,993.85,993.85,0
2022-04-18-07-14-00 GMT-0400,993.85,993.98,993.5,993.98,993.98,0
2022-04-18-07-15-00 GMT-0400,993.99,996.51,993.67,996.35,996.35,0
2022-04-18-07-16-00 GMT-0400,996.1,996.99,995.0,995.0,995.0,0
2022-04-18-07-17-00 GMT-0400,995.65,996.27,995.31,995.53,995.53,0
2022-04-18-07-18-00 GMT-0400,995.99,996.0,995.05,995.5,995.5,0
2022-04-18-07-19-00 GMT-0400,995.65,995.95,995.03,995.4,995.4,0
2022-04-18-07-20-00 GMT-0400,995.12,995.4,994.01,994.6,994.6,0
2022-04-18-07-21-00 GMT-0400,994.66,994.89,994.35,994.51,994.51,0
2022-04-18-07-22-00 GMT-0400,994.9,995.0,994.51,995.0,995.0,0
2022-04-18-07-23-00 GMT-0400,995.0,995.0,994.5,995.0,995.0,0
2022-04-18-07-24-00 GMT-0400,994.99,995.0,994.06,994.11,994.11,0
2022-04-18-07-25-00 GMT-0400,994.34,994.4,994.0,994.0,994.0,0
2022-04-18-07-26-00 GMT-0400,994.05,994.7,993.99,993.99,993.99,0
2022-04-18-07-27-00 GMT-0400,994.0,994.0,993.02,993.43,993.43,0
2022-04-18-07-28-00 GMT-0400,993.48,993.49,992.3,993.19,993.19,0
2022-04-18-07-29-00 GMT-0400,993.2,993.48,992.98,993.13,993.13,0
2022-04-18-07-30-00 GMT-0400,993.25,994.0,993.25,994.0,994.0,0
2022-04-18-07-31-00 GMT-0400,993.33,994.0,992.6,993.0,993.0,0
2022-04-18-07-32-00 GMT-0400,993.0,993.9,992.5,992.54,992.54,0
2022-04-18-07-33-00 GMT-0400,992.61,992.75,992.3,992.51,992.51,0
2022-04-18-07-34-00 GMT-0400,992.8,992.88,992.0,992.06,992.06,0
2022-04-18-07-35-00 GMT-0400,992.01,992.01,991.0,991.0,991.0,0
2022-04-18-07-36-00 GMT-0400,991.15,991.89,991.13,991.79,991.79,0
2022-04-18-07-37-00 GMT-0400,991.39,991.95,990.99,990.99,990.99,0
2022-04-18-07-38-00 GMT-0400,990.98,991.03,990.33,990.9,990.9,0
2022-04-18-07-39-00 GMT-0400,990.7,991.0,990.39,990.57,990.57,0
2022-04-18-07-40-00 GMT-0400,990.57,990.69,990.1,990.1,990.1,0
2022-04-18-07-41-00 GMT-0400,990.1,990.57,989.45,990.1,990.1,0
2022-04-18-07-42-00 GMT-0400,990.73,991.0,990.0,990.1,990.1,0
2022-04-18-07-43-00 GMT-0400,990.11,990.83,990.05,990.51,990.51,0
2022-04-18-07-44-00 GMT-0400,990.59,991.4,990.32,991.4,991.4,0
2022-04-18-07-45-00 GMT-0400,991.4,991.67,991.05,991.05,991.05,0
2022-04-18-07-46-00 GMT-0400,991.05,991.35,990.15,990.5,990.5,0
2022-04-18-07-47-00 GMT-0400,990.5,990.6,989.5,989.5,989.5,0
2022-04-18-07-48-00 GMT-0400,990.0,990.44,989.46,990.44,990.44,0
2022-04-18-07-49-00 GMT-0400,990.44,990.44,990.0,990.44,990.44,0
2022-04-18-07-50-00 GMT-0400,990.4,990.43,990.01,990.37,990.37,0
2022-04-18-07-51-00 GMT-0400,990.01,990.03,989.01,989.25,989.25,0
2022-04-18-07-52-00 GMT-0400,989.02,990.48,989.02,989.5,989.5,0
2022-04-18-07-53-00 GMT-0400,989.95,990.0,989.51,990.0,990.0,0
2022-04-18-07-54-00 GMT-0400,990.0,990.5,990.0,990.44,990.44,0
2022-04-18-07-55-00 GMT-0400,990.29,990.44,989.5,989.88,989.88,0
2022-04-18-07-56-00 GMT-0400,989.9,989.9,989.12,989.9,989.9,0
2022-04-18-07-57-00 GMT-0400,989.7,990.4,989.7,990.38,990.38,0
2022-04-18-07-58-00 GMT-0400,990.4,990.69,990.4,990.4,990.4,0
2022-04-18-07-59-00 GMT-0400,990.46,990.98,990.46,990.8,990.8,0
2022-04-18-08-00-00 GMT-0400,990.2201,997.0,987.0012,989.75,989.75,0
2022-04-18-08-01-00 GMT-0400,989.94,996.325,972.95,990.48,990.48,0
2022-04-18-08-02-00 GMT-0400,989.4,991.08,989.4,991.08,991.08,0
2022-04-18-08-03-00 GMT-0400,991.34,991.9311,989.4012,990.76,990.76,0
2022-04-18-08-04-00 GMT-0400,990.76,991.0,990.47,990.86,990.86,0
2022-04-18-08-05-00 GMT-0400,990.585,991.0,990.0,990.4988,990.4988,0
2022-04-18-08-06-00 GMT-0400,990.15,990.4999,989.6,990.0,990.0,0
2022-04-18-08-07-00 GMT-0400,989.8,990.48,989.77,990.0,990.0,0
2022-04-18-08-08-00 GMT-0400,990.0,990.0,987.0,987.5,987.5,0
2022-04-18-08-09-00 GMT-0400,988.0,990.0,987.15,988.23,988.23,0
2022-04-18-08-10-00 GMT-0400,989.1,989.1,987.1501,988.4,988.4,0
