Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-03-04-00-00 GMT-0500,183.47,185.0,182.8,183.0,183.0,0
2023-02-03-04-01-00 GMT-0500,183.0,183.48,183.0,183.44,183.44,0
2023-02-03-04-02-00 GMT-0500,183.38,183.5,183.15,183.4,183.4,0
2023-02-03-04-03-00 GMT-0500,183.4,183.73,183.31,183.68,183.68,0
2023-02-03-04-04-00 GMT-0500,183.65,183.82,183.58,183.82,183.82,0
2023-02-03-04-05-00 GMT-0500,183.72,184.26,183.72,184.18,184.18,0
2023-02-03-04-06-00 GMT-0500,184.18,184.28,183.91,184.01,184.01,0
2023-02-03-04-07-00 GMT-0500,184.03,184.48,184.0,184.28,184.28,0
2023-02-03-04-08-00 GMT-0500,184.26,184.78,184.23,184.65,184.65,0
2023-02-03-04-09-00 GMT-0500,184.57,184.66,184.47,184.5,184.5,0
2023-02-03-04-10-00 GMT-0500,184.57,184.75,184.5,184.69,184.69,0
2023-02-03-04-11-00 GMT-0500,184.76,185.3,184.69,185.11,185.11,0
2023-02-03-04-12-00 GMT-0500,185.14,185.49,185.08,185.45,185.45,0
2023-02-03-04-13-00 GMT-0500,185.39,186.21,185.36,186.04,186.04,0
2023-02-03-04-14-00 GMT-0500,186.1,186.6,186.02,186.48,186.48,0
2023-02-03-04-15-00 GMT-0500,186.41,186.48,185.74,185.79,185.79,0
2023-02-03-04-16-00 GMT-0500,185.78,186.0,185.72,185.96,185.96,0
2023-02-03-04-17-00 GMT-0500,185.97,187.88,185.87,186.52,186.52,0
2023-02-03-04-18-00 GMT-0500,186.49,187.03,186.49,187.03,187.03,0
2023-02-03-04-19-00 GMT-0500,186.99,187.0,186.51,186.95,186.95,0
2023-02-03-04-20-00 GMT-0500,186.88,186.93,186.63,186.73,186.73,0
2023-02-03-04-21-00 GMT-0500,186.69,187.51,186.69,187.48,187.48,0
2023-02-03-04-22-00 GMT-0500,187.49,187.5,187.1,187.1,187.1,0
2023-02-03-04-23-00 GMT-0500,187.11,187.2,186.72,186.92,186.92,0
2023-02-03-04-24-00 GMT-0500,186.84,187.0,186.37,186.38,186.38,0
2023-02-03-04-25-00 GMT-0500,186.46,186.46,186.02,186.05,186.05,0
2023-02-03-04-26-00 GMT-0500,186.06,186.39,186.0,186.32,186.32,0
2023-02-03-04-27-00 GMT-0500,186.39,186.63,186.32,186.4,186.4,0
2023-02-03-04-28-00 GMT-0500,186.4,186.4,186.23,186.39,186.39,0
2023-02-03-04-29-00 GMT-0500,186.4,186.83,186.4,186.82,186.82,0
2023-02-03-04-30-00 GMT-0500,186.82,186.89,186.59,186.65,186.65,0
2023-02-03-04-31-00 GMT-0500,186.59,186.69,186.4,186.66,186.66,0
2023-02-03-04-32-00 GMT-0500,186.6,186.72,186.57,186.58,186.58,0
2023-02-03-04-33-00 GMT-0500,186.57,186.73,186.5,186.68,186.68,0
2023-02-03-04-34-00 GMT-0500,186.69,186.73,186.64,186.68,186.68,0
2023-02-03-04-35-00 GMT-0500,186.7,186.77,186.55,186.67,186.67,0
2023-02-03-04-36-00 GMT-0500,186.66,186.67,186.54,186.55,186.55,0
2023-02-03-04-37-00 GMT-0500,186.53,186.54,186.33,186.4,186.4,0
2023-02-03-04-38-00 GMT-0500,186.33,186.46,186.08,186.1,186.1,0
2023-02-03-04-39-00 GMT-0500,186.17,186.61,186.1,186.56,186.56,0
2023-02-03-04-40-00 GMT-0500,186.58,186.89,186.54,186.84,186.84,0
2023-02-03-04-41-00 GMT-0500,186.84,186.99,186.7,186.8,186.8,0
2023-02-03-04-42-00 GMT-0500,186.8,186.88,186.7,186.8,186.8,0
2023-02-03-04-43-00 GMT-0500,186.85,187.3,186.8,187.0,187.0,0
2023-02-03-04-44-00 GMT-0500,186.91,186.98,186.87,186.93,186.93,0
2023-02-03-04-45-00 GMT-0500,186.93,187.24,186.92,187.19,187.19,0
2023-02-03-04-46-00 GMT-0500,187.23,187.24,187.08,187.14,187.14,0
2023-02-03-04-47-00 GMT-0500,187.14,187.44,187.14,187.43,187.43,0
2023-02-03-04-48-00 GMT-0500,187.43,187.6,187.4,187.47,187.47,0
2023-02-03-04-49-00 GMT-0500,187.48,187.5,187.25,187.3,187.3,0
2023-02-03-04-50-00 GMT-0500,187.32,187.38,187.14,187.18,187.18,0
2023-02-03-04-51-00 GMT-0500,187.18,187.2,187.04,187.12,187.12,0
2023-02-03-04-52-00 GMT-0500,187.06,187.2,187.06,187.11,187.11,0
2023-02-03-04-53-00 GMT-0500,187.14,187.54,187.14,187.48,187.48,0
2023-02-03-04-54-00 GMT-0500,187.48,187.52,187.22,187.23,187.23,0
2023-02-03-04-55-00 GMT-0500,187.22,187.22,187.06,187.09,187.09,0
2023-02-03-04-56-00 GMT-0500,187.08,187.16,187.08,187.14,187.14,0
2023-02-03-04-57-00 GMT-0500,187.14,187.18,186.77,186.77,186.77,0
2023-02-03-04-58-00 GMT-0500,186.8,187.17,186.67,187.02,187.02,0
2023-02-03-04-59-00 GMT-0500,187.02,187.17,187.01,187.1,187.1,0
2023-02-03-05-00-00 GMT-0500,187.1,187.12,186.88,187.12,187.12,0
2023-02-03-05-01-00 GMT-0500,187.1,187.3,187.07,187.23,187.23,0
2023-02-03-05-02-00 GMT-0500,187.22,187.3,187.15,187.2,187.2,0
2023-02-03-05-03-00 GMT-0500,187.2,187.25,187.17,187.2,187.2,0
2023-02-03-05-04-00 GMT-0500,187.2,187.24,187.09,187.2,187.2,0
2023-02-03-05-05-00 GMT-0500,187.17,187.2,187.11,187.19,187.19,0
2023-02-03-05-06-00 GMT-0500,187.2,187.3,187.2,187.24,187.24,0
2023-02-03-05-07-00 GMT-0500,187.24,187.29,187.2,187.2,187.2,0
2023-02-03-05-08-00 GMT-0500,187.2,187.29,187.19,187.28,187.28,0
2023-02-03-05-09-00 GMT-0500,187.26,187.28,187.22,187.24,187.24,0
2023-02-03-05-10-00 GMT-0500,187.24,187.24,187.1,187.12,187.12,0
2023-02-03-05-11-00 GMT-0500,187.1,187.12,186.86,186.86,186.86,0
2023-02-03-05-12-00 GMT-0500,186.89,186.91,186.75,186.82,186.82,0
2023-02-03-05-13-00 GMT-0500,186.8,186.8,186.73,186.8,186.8,0
2023-02-03-05-14-00 GMT-0500,186.74,186.97,186.74,186.86,186.86,0
2023-02-03-05-15-00 GMT-0500,186.87,186.93,186.85,186.86,186.86,0
2023-02-03-05-16-00 GMT-0500,186.85,186.93,186.77,186.93,186.93,0
2023-02-03-05-17-00 GMT-0500,186.82,186.9,186.79,186.87,186.87,0
2023-02-03-05-18-00 GMT-0500,186.9,186.94,186.88,186.93,186.93,0
2023-02-03-05-19-00 GMT-0500,186.98,187.07,186.96,187.01,187.01,0
2023-02-03-05-20-00 GMT-0500,187.01,187.07,186.91,186.93,186.93,0
2023-02-03-05-21-00 GMT-0500,186.91,187.01,186.85,186.93,186.93,0
2023-02-03-05-22-00 GMT-0500,186.93,187.0,186.75,186.82,186.82,0
2023-02-03-05-23-00 GMT-0500,186.88,186.9,186.75,186.75,186.75,0
2023-02-03-05-24-00 GMT-0500,186.78,186.78,186.7,186.71,186.71,0
2023-02-03-05-25-00 GMT-0500,186.72,186.87,186.71,186.82,186.82,0
2023-02-03-05-26-00 GMT-0500,186.82,186.9,186.76,186.79,186.79,0
2023-02-03-05-27-00 GMT-0500,186.84,186.84,186.75,186.75,186.75,0
2023-02-03-05-28-00 GMT-0500,186.75,186.76,186.64,186.65,186.65,0
2023-02-03-05-29-00 GMT-0500,186.68,186.7,186.61,186.63,186.63,0
2023-02-03-05-30-00 GMT-0500,186.64,186.73,186.6,186.65,186.65,0
2023-02-03-05-31-00 GMT-0500,186.66,186.68,186.41,186.41,186.41,0
2023-02-03-05-32-00 GMT-0500,186.41,186.49,186.1,186.41,186.41,0
2023-02-03-05-33-00 GMT-0500,186.4,186.5,186.36,186.43,186.43,0
2023-02-03-05-34-00 GMT-0500,186.43,186.7,186.43,186.6,186.6,0
2023-02-03-05-35-00 GMT-0500,186.65,186.65,186.6,186.62,186.62,0
2023-02-03-05-36-00 GMT-0500,186.62,186.62,186.51,186.59,186.59,0
2023-02-03-05-37-00 GMT-0500,186.59,186.59,186.52,186.58,186.58,0
2023-02-03-05-38-00 GMT-0500,186.58,186.62,186.54,186.6,186.6,0
2023-02-03-05-39-00 GMT-0500,186.6,186.6,186.5,186.58,186.58,0
2023-02-03-05-40-00 GMT-0500,186.6,186.65,186.59,186.6,186.6,0
2023-02-03-05-41-00 GMT-0500,186.6,186.71,186.6,186.7,186.7,0
2023-02-03-05-42-00 GMT-0500,186.69,186.72,186.65,186.7,186.7,0
2023-02-03-05-43-00 GMT-0500,186.7,186.73,186.7,186.71,186.71,0
2023-02-03-05-44-00 GMT-0500,186.71,186.8,186.7,186.78,186.78,0
2023-02-03-05-45-00 GMT-0500,186.78,187.0,186.78,186.96,186.96,0
2023-02-03-05-46-00 GMT-0500,186.95,187.0,186.88,187.0,187.0,0
2023-02-03-05-47-00 GMT-0500,186.99,187.0,186.93,186.98,186.98,0
2023-02-03-05-48-00 GMT-0500,186.92,186.96,186.6,186.79,186.79,0
2023-02-03-05-49-00 GMT-0500,186.84,186.95,186.76,186.8,186.8,0
2023-02-03-05-50-00 GMT-0500,186.88,186.9,186.75,186.84,186.84,0
2023-02-03-05-51-00 GMT-0500,186.85,186.89,186.74,186.78,186.78,0
2023-02-03-05-52-00 GMT-0500,186.84,186.9,186.72,186.82,186.82,0
2023-02-03-05-53-00 GMT-0500,186.83,186.88,186.71,186.78,186.78,0
2023-02-03-05-54-00 GMT-0500,186.79,186.85,186.71,186.8,186.8,0
2023-02-03-05-55-00 GMT-0500,186.81,186.83,186.72,186.83,186.83,0
2023-02-03-05-56-00 GMT-0500,186.84,186.93,186.83,186.92,186.92,0
