Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-08-04-00-00 GMT-0400,678.99,680.0,678.0,678.24,678.24,0
2021-04-08-04-01-00 GMT-0400,678.5,678.5,677.0,678.0,678.0,0
2021-04-08-04-02-00 GMT-0400,678.0,679.28,677.5,679.28,679.28,0
2021-04-08-04-03-00 GMT-0400,679.11,679.69,676.5,678.5,678.5,0
2021-04-08-04-04-00 GMT-0400,678.8,679.55,678.36,679.5,679.5,0
2021-04-08-04-05-00 GMT-0400,679.5,679.88,679.0,679.5,679.5,0
2021-04-08-04-06-00 GMT-0400,679.88,681.18,679.4,680.5,680.5,0
2021-04-08-04-07-00 GMT-0400,680.84,682.05,680.61,681.99,681.99,0
2021-04-08-04-08-00 GMT-0400,682.0,682.0,680.6,680.95,680.95,0
2021-04-08-04-09-00 GMT-0400,680.95,680.95,679.8,679.91,679.91,0
2021-04-08-04-10-00 GMT-0400,679.71,679.77,679.28,679.77,679.77,0
2021-04-08-04-11-00 GMT-0400,679.5,680.47,679.5,679.71,679.71,0
2021-04-08-04-12-00 GMT-0400,679.98,679.98,678.25,678.25,678.25,0
2021-04-08-04-13-00 GMT-0400,678.55,678.86,678.49,678.6,678.6,0
2021-04-08-04-14-00 GMT-0400,678.6,678.61,678.58,678.58,678.58,0
2021-04-08-04-15-00 GMT-0400,678.8,678.8,676.8,677.82,677.82,0
2021-04-08-04-16-00 GMT-0400,677.64,677.69,677.1,677.2,677.2,0
2021-04-08-04-17-00 GMT-0400,677.74,678.03,677.29,678.03,678.03,0
2021-04-08-04-18-00 GMT-0400,678.1,679.38,678.1,678.97,678.97,0
2021-04-08-04-19-00 GMT-0400,678.88,679.51,678.88,679.45,679.45,0
2021-04-08-04-20-00 GMT-0400,679.42,679.49,679.4,679.4,679.4,0
2021-04-08-04-21-00 GMT-0400,679.55,679.94,679.55,679.77,679.77,0
2021-04-08-04-22-00 GMT-0400,679.77,680.5,679.77,680.3,680.3,0
2021-04-08-04-23-00 GMT-0400,680.3,680.3,679.7,679.9,679.9,0
2021-04-08-04-24-00 GMT-0400,679.89,680.0,679.45,679.45,679.45,0
2021-04-08-04-25-00 GMT-0400,679.74,679.79,679.56,679.65,679.65,0
2021-04-08-04-26-00 GMT-0400,679.65,679.74,679.2,679.49,679.49,0
2021-04-08-04-27-00 GMT-0400,679.48,679.6,679.2,679.49,679.49,0
2021-04-08-04-28-00 GMT-0400,679.21,679.6,679.2,679.49,679.49,0
2021-04-08-04-29-00 GMT-0400,679.49,679.5,679.48,679.48,679.48,0
2021-04-08-04-30-00 GMT-0400,679.48,679.99,679.47,679.7,679.7,0
2021-04-08-04-31-00 GMT-0400,679.7,680.0,679.7,679.71,679.71,0
2021-04-08-04-32-00 GMT-0400,679.99,679.99,679.7,679.93,679.93,0
2021-04-08-04-33-00 GMT-0400,679.7,679.76,679.7,679.7,679.7,0
2021-04-08-04-34-00 GMT-0400,679.7,679.78,679.68,679.78,679.78,0
2021-04-08-04-35-00 GMT-0400,679.78,679.88,679.6,679.62,679.62,0
2021-04-08-04-36-00 GMT-0400,679.7,679.7,678.9,679.0,679.0,0
2021-04-08-04-37-00 GMT-0400,679.0,679.0,678.2,678.23,678.23,0
2021-04-08-04-38-00 GMT-0400,678.44,679.0,678.3,678.8,678.8,0
2021-04-08-04-39-00 GMT-0400,678.93,679.0,678.64,678.81,678.81,0
2021-04-08-04-40-00 GMT-0400,678.9,679.0,678.9,678.91,678.91,0
2021-04-08-04-41-00 GMT-0400,678.87,678.95,678.69,678.87,678.87,0
2021-04-08-04-42-00 GMT-0400,678.87,679.4,678.78,679.4,679.4,0
2021-04-08-04-43-00 GMT-0400,679.09,679.39,679.02,679.38,679.38,0
2021-04-08-04-44-00 GMT-0400,679.39,679.39,678.7,679.19,679.19,0
2021-04-08-04-45-00 GMT-0400,679.0,679.06,678.9,678.98,678.98,0
2021-04-08-04-46-00 GMT-0400,678.9,678.92,678.61,678.69,678.69,0
2021-04-08-04-47-00 GMT-0400,678.32,678.7,678.32,678.69,678.69,0
2021-04-08-04-48-00 GMT-0400,678.69,678.83,678.5,678.83,678.83,0
2021-04-08-04-49-00 GMT-0400,678.79,679.03,678.79,678.89,678.89,0
2021-04-08-04-50-00 GMT-0400,679.02,679.02,679.0,679.0,679.0,0
2021-04-08-04-51-00 GMT-0400,679.02,679.08,678.89,678.99,678.99,0
2021-04-08-04-52-00 GMT-0400,678.94,679.01,678.94,679.0,679.0,0
2021-04-08-04-53-00 GMT-0400,679.05,679.22,678.5,679.22,679.22,0
2021-04-08-04-54-00 GMT-0400,679.23,679.23,679.08,679.22,679.22,0
2021-04-08-04-55-00 GMT-0400,679.29,679.29,678.53,679.29,679.29,0
2021-04-08-04-56-00 GMT-0400,679.05,679.47,679.05,679.47,679.47,0
2021-04-08-04-57-00 GMT-0400,679.42,679.7,679.0,679.39,679.39,0
2021-04-08-04-58-00 GMT-0400,679.41,679.5,678.52,678.99,678.99,0
