Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-27-04-00-00 GMT-0400,667.49,668.0,661.51,662.05,662.05,0
2021-07-27-04-01-00 GMT-0400,662.05,665.99,660.61,665.4,665.4,0
2021-07-27-04-02-00 GMT-0400,665.03,665.99,663.5,664.28,664.28,0
2021-07-27-04-03-00 GMT-0400,664.54,665.0,663.4,663.46,663.46,0
2021-07-27-04-04-00 GMT-0400,663.4,663.8,662.0,663.5,663.5,0
2021-07-27-04-05-00 GMT-0400,663.5,665.0,663.4,664.77,664.77,0
2021-07-27-04-06-00 GMT-0400,664.8,668.28,664.77,667.51,667.51,0
2021-07-27-04-07-00 GMT-0400,667.51,670.0,667.51,669.1,669.1,0
2021-07-27-04-08-00 GMT-0400,669.09,669.67,666.1,667.0,667.0,0
2021-07-27-04-09-00 GMT-0400,667.0,667.93,666.84,667.2,667.2,0
2021-07-27-04-10-00 GMT-0400,667.37,668.29,667.37,668.0,668.0,0
2021-07-27-04-11-00 GMT-0400,668.25,669.25,668.0,669.11,669.11,0
2021-07-27-04-12-00 GMT-0400,669.03,669.21,667.0,667.87,667.87,0
2021-07-27-04-13-00 GMT-0400,667.5,668.9,667.5,668.28,668.28,0
2021-07-27-04-14-00 GMT-0400,668.0,668.5,668.0,668.04,668.04,0
2021-07-27-04-15-00 GMT-0400,668.06,668.5,667.7,668.06,668.06,0
2021-07-27-04-16-00 GMT-0400,668.12,668.33,667.77,668.0,668.0,0
2021-07-27-04-17-00 GMT-0400,668.0,668.02,667.02,668.0,668.0,0
2021-07-27-04-18-00 GMT-0400,667.02,668.45,667.01,668.45,668.45,0
2021-07-27-04-19-00 GMT-0400,668.43,668.53,667.83,667.87,667.87,0
2021-07-27-04-20-00 GMT-0400,667.87,668.0,667.51,667.65,667.65,0
2021-07-27-04-21-00 GMT-0400,667.25,667.28,665.5,665.6,665.6,0
2021-07-27-04-22-00 GMT-0400,665.63,667.48,665.16,666.69,666.69,0
2021-07-27-04-23-00 GMT-0400,666.28,666.99,666.16,666.46,666.46,0
2021-07-27-04-24-00 GMT-0400,666.83,666.83,666.46,666.46,666.46,0
2021-07-27-04-26-00 GMT-0400,666.98,666.98,666.52,666.52,666.52,0
2021-07-27-04-27-00 GMT-0400,666.86,666.99,666.5,666.78,666.78,0
2021-07-27-04-28-00 GMT-0400,666.85,666.85,666.0,666.5,666.5,0
2021-07-27-04-29-00 GMT-0400,666.35,666.4,666.03,666.39,666.39,0
2021-07-27-04-30-00 GMT-0400,666.33,667.0,666.33,666.79,666.79,0
2021-07-27-04-31-00 GMT-0400,666.7,667.0,666.7,667.0,667.0,0
2021-07-27-04-32-00 GMT-0400,667.0,667.5,667.0,667.1,667.1,0
2021-07-27-04-33-00 GMT-0400,667.42,667.94,667.28,667.88,667.88,0
2021-07-27-04-34-00 GMT-0400,667.88,667.99,667.85,667.85,667.85,0
2021-07-27-04-35-00 GMT-0400,667.5,667.74,667.16,667.71,667.71,0
2021-07-27-04-36-00 GMT-0400,667.7,667.74,667.26,667.5,667.5,0
2021-07-27-04-37-00 GMT-0400,667.49,667.73,667.49,667.5,667.5,0
2021-07-27-04-38-00 GMT-0400,667.5,667.5,666.8,666.8,666.8,0
2021-07-27-04-39-00 GMT-0400,667.0,667.11,666.75,667.11,667.11,0
2021-07-27-04-40-00 GMT-0400,666.99,667.48,666.99,667.2,667.2,0
2021-07-27-04-41-00 GMT-0400,667.2,667.94,667.2,667.94,667.94,0
2021-07-27-04-42-00 GMT-0400,667.75,668.0,667.71,668.0,668.0,0
2021-07-27-04-43-00 GMT-0400,668.0,668.55,668.0,668.55,668.55,0
2021-07-27-04-44-00 GMT-0400,668.73,668.73,668.0,668.03,668.03,0
2021-07-27-04-45-00 GMT-0400,668.43,668.5,668.12,668.5,668.5,0
2021-07-27-04-46-00 GMT-0400,668.5,668.7,668.15,668.43,668.43,0
2021-07-27-04-47-00 GMT-0400,668.42,669.0,668.31,669.0,669.0,0
2021-07-27-04-48-00 GMT-0400,669.0,669.0,668.01,668.5,668.5,0
2021-07-27-04-49-00 GMT-0400,668.5,668.73,668.5,668.5,668.5,0
2021-07-27-04-50-00 GMT-0400,668.8,669.0,668.5,668.98,668.98,0
2021-07-27-04-51-00 GMT-0400,668.48,669.0,668.37,668.37,668.37,0
2021-07-27-04-52-00 GMT-0400,668.37,668.78,668.14,668.67,668.67,0
2021-07-27-04-53-00 GMT-0400,668.63,669.09,668.22,669.09,669.09,0
2021-07-27-04-54-00 GMT-0400,669.19,669.8,669.19,669.66,669.66,0
2021-07-27-04-55-00 GMT-0400,669.8,669.88,669.5,669.73,669.73,0
2021-07-27-04-56-00 GMT-0400,669.73,669.95,669.5,669.94,669.94,0
2021-07-27-04-57-00 GMT-0400,669.88,669.88,669.52,669.52,669.52,0
2021-07-27-04-58-00 GMT-0400,669.87,670.0,669.57,669.88,669.88,0
2021-07-27-04-59-00 GMT-0400,669.84,669.99,669.65,669.69,669.69,0
2021-07-27-05-00-00 GMT-0400,669.78,669.85,669.62,669.73,669.73,0
2021-07-27-05-01-00 GMT-0400,669.69,669.69,669.07,669.42,669.42,0
2021-07-27-05-02-00 GMT-0400,669.45,669.49,668.9,669.29,669.29,0
2021-07-27-05-03-00 GMT-0400,669.0,669.25,669.0,669.02,669.02,0
2021-07-27-05-04-00 GMT-0400,669.02,669.65,669.02,669.2,669.2,0
2021-07-27-05-05-00 GMT-0400,669.5,669.81,669.5,669.8,669.8,0
2021-07-27-05-06-00 GMT-0400,669.71,670.9,669.71,670.09,670.09,0
2021-07-27-05-07-00 GMT-0400,670.53,671.57,670.42,671.57,671.57,0
2021-07-27-05-08-00 GMT-0400,671.34,672.08,671.29,671.72,671.72,0
2021-07-27-05-09-00 GMT-0400,671.75,672.0,671.12,671.47,671.47,0
2021-07-27-05-10-00 GMT-0400,671.5,671.56,670.62,670.62,670.62,0
2021-07-27-05-11-00 GMT-0400,671.42,671.5,671.01,671.29,671.29,0
2021-07-27-05-12-00 GMT-0400,671.78,671.78,671.25,671.25,671.25,0
2021-07-27-05-13-00 GMT-0400,671.0,671.78,671.0,671.4,671.4,0
2021-07-27-05-14-00 GMT-0400,671.02,671.68,671.01,671.5,671.5,0
2021-07-27-05-15-00 GMT-0400,671.5,671.65,671.13,671.5,671.5,0
2021-07-27-05-16-00 GMT-0400,671.51,671.74,671.51,671.61,671.61,0
2021-07-27-05-17-00 GMT-0400,671.76,671.76,671.24,671.49,671.49,0
2021-07-27-05-18-00 GMT-0400,671.5,671.72,671.3,671.6,671.6,0
2021-07-27-05-19-00 GMT-0400,671.74,672.99,671.74,672.32,672.32,0
2021-07-27-05-20-00 GMT-0400,672.32,672.82,672.01,672.51,672.51,0
2021-07-27-05-21-00 GMT-0400,672.56,672.9,672.56,672.8,672.8,0
2021-07-27-05-22-00 GMT-0400,672.8,673.49,672.63,673.41,673.41,0
2021-07-27-05-23-00 GMT-0400,673.43,673.48,672.31,672.78,672.78,0
2021-07-27-05-24-00 GMT-0400,672.88,673.4,672.88,673.4,673.4,0
2021-07-27-05-25-00 GMT-0400,673.35,673.4,672.76,672.91,672.91,0
2021-07-27-05-26-00 GMT-0400,672.88,672.88,672.3,672.5,672.5,0
2021-07-27-05-27-00 GMT-0400,672.56,672.56,671.93,671.93,671.93,0
2021-07-27-05-28-00 GMT-0400,672.3,672.31,671.99,672.3,672.3,0
