Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-20 04:00:00-05:00,148.0,149.81,148.0,149.0,149.0,0
2022-12-20 04:01:00-05:00,149.0,149.81,148.63,149.34,149.34,0
2022-12-20 04:02:00-05:00,149.46,149.49,148.66,148.77,148.77,0
2022-12-20 04:03:00-05:00,148.86,148.86,148.26,148.37,148.37,0
2022-12-20 04:04:00-05:00,148.5,148.83,148.29,148.83,148.83,0
2022-12-20 04:05:00-05:00,148.82,149.7,148.82,149.1,149.1,0
2022-12-20 04:06:00-05:00,149.09,149.36,149.03,149.18,149.18,0
2022-12-20 04:07:00-05:00,149.13,149.18,148.77,148.97,148.97,0
2022-12-20 04:08:00-05:00,148.99,149.05,148.75,148.89,148.89,0
2022-12-20 04:09:00-05:00,148.85,148.99,148.75,148.75,148.75,0
2022-12-20 04:10:00-05:00,148.84,148.99,148.65,148.84,148.84,0
2022-12-20 04:11:00-05:00,148.88,148.98,148.79,148.89,148.89,0
2022-12-20 04:12:00-05:00,148.9,149.0,148.86,148.99,148.99,0
2022-12-20 04:13:00-05:00,148.99,149.2,148.94,149.12,149.12,0
2022-12-20 04:14:00-05:00,149.14,149.34,149.11,149.24,149.24,0
2022-12-20 04:15:00-05:00,149.2,149.25,149.04,149.05,149.05,0
2022-12-20 04:16:00-05:00,149.01,149.14,149.0,149.02,149.02,0
2022-12-20 04:17:00-05:00,149.08,149.23,149.01,149.23,149.23,0
2022-12-20 04:18:00-05:00,149.2,149.24,148.86,148.86,148.86,0
2022-12-20 04:19:00-05:00,148.95,149.2,148.87,149.13,149.13,0
2022-12-20 04:20:00-05:00,149.13,149.24,149.05,149.24,149.24,0
2022-12-20 04:21:00-05:00,149.22,149.26,149.07,149.16,149.16,0
2022-12-20 04:22:00-05:00,149.17,149.17,149.0,149.08,149.08,0
2022-12-20 04:23:00-05:00,149.17,149.18,149.1,149.15,149.15,0
2022-12-20 04:24:00-05:00,149.18,149.2,149.06,149.12,149.12,0
2022-12-20 04:25:00-05:00,149.07,149.18,149.07,149.18,149.18,0
2022-12-20 04:26:00-05:00,149.18,149.28,149.11,149.28,149.28,0
2022-12-20 04:27:00-05:00,149.2,149.45,149.2,149.45,149.45,0
2022-12-20 04:28:00-05:00,149.37,149.5,149.35,149.48,149.48,0
2022-12-20 04:29:00-05:00,149.45,149.54,149.4,149.53,149.53,0
2022-12-20 04:30:00-05:00,149.52,149.86,149.52,149.85,149.85,0
2022-12-20 04:31:00-05:00,149.85,149.87,149.66,149.84,149.84,0
2022-12-20 04:32:00-05:00,149.8,150.03,149.75,150.03,150.03,0
2022-12-20 04:33:00-05:00,150.0,150.18,149.8,150.1,150.1,0
2022-12-20 04:34:00-05:00,150.17,150.5,150.17,150.36,150.36,0
2022-12-20 04:35:00-05:00,150.32,150.42,150.0,150.09,150.09,0
2022-12-20 04:36:00-05:00,150.01,150.25,149.86,150.15,150.15,0
