Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-28-04-00-00 GMT-0500,790.47,812.0,785.3,791.0,791.0,0
2022-02-28-04-01-00 GMT-0500,791.95,800.0,791.01,797.8,797.8,0
2022-02-28-04-02-00 GMT-0500,797.8,797.8,792.62,795.97,795.97,0
2022-02-28-04-03-00 GMT-0500,796.15,799.0,795.33,797.57,797.57,0
2022-02-28-04-04-00 GMT-0500,796.5,798.99,796.5,797.51,797.51,0
2022-02-28-04-05-00 GMT-0500,797.0,799.5,796.99,799.5,799.5,0
2022-02-28-04-06-00 GMT-0500,799.5,800.0,798.63,799.18,799.18,0
2022-02-28-04-07-00 GMT-0500,799.18,801.0,798.63,801.0,801.0,0
2022-02-28-04-08-00 GMT-0500,801.66,803.11,800.05,800.05,800.05,0
2022-02-28-04-09-00 GMT-0500,800.0,800.99,799.5,800.5,800.5,0
2022-02-28-04-10-00 GMT-0500,800.5,800.67,798.7,799.8,799.8,0
2022-02-28-04-11-00 GMT-0500,799.8,799.8,798.45,799.23,799.23,0
2022-02-28-04-12-00 GMT-0500,799.0,800.78,798.77,800.0,800.0,0
2022-02-28-04-13-00 GMT-0500,800.0,800.0,798.55,799.69,799.69,0
2022-02-28-04-14-00 GMT-0500,799.43,799.5,798.2,798.79,798.79,0
2022-02-28-04-15-00 GMT-0500,798.91,798.91,797.59,798.0,798.0,0
2022-02-28-04-16-00 GMT-0500,798.01,798.27,797.78,798.06,798.06,0
2022-02-28-04-17-00 GMT-0500,797.7,798.61,797.08,797.08,797.08,0
2022-02-28-04-18-00 GMT-0500,798.05,798.05,796.05,796.1,796.1,0
2022-02-28-04-19-00 GMT-0500,796.11,796.99,796.0,796.99,796.99,0
2022-02-28-04-20-00 GMT-0500,796.99,799.0,796.97,798.89,798.89,0
2022-02-28-04-21-00 GMT-0500,798.89,799.0,798.04,798.25,798.25,0
2022-02-28-04-22-00 GMT-0500,798.65,799.0,797.35,797.5,797.5,0
2022-02-28-04-23-00 GMT-0500,797.06,797.92,796.91,797.75,797.75,0
2022-02-28-04-24-00 GMT-0500,797.75,797.75,795.0,795.2,795.2,0
2022-02-28-04-25-00 GMT-0500,795.8,796.5,795.5,796.0,796.0,0
2022-02-28-04-26-00 GMT-0500,796.0,796.49,794.55,795.01,795.01,0
2022-02-28-04-27-00 GMT-0500,795.1,796.41,795.02,796.41,796.41,0
2022-02-28-04-28-00 GMT-0500,796.1,797.1,796.05,797.1,797.1,0
2022-02-28-04-29-00 GMT-0500,797.39,797.75,796.51,797.2,797.2,0
2022-02-28-04-30-00 GMT-0500,797.8,797.8,796.97,797.39,797.39,0
2022-02-28-04-31-00 GMT-0500,797.39,797.39,796.73,797.37,797.37,0
2022-02-28-04-32-00 GMT-0500,797.33,798.0,796.4,796.47,796.47,0
2022-02-28-04-33-00 GMT-0500,796.7,797.59,796.46,797.12,797.12,0
2022-02-28-04-34-00 GMT-0500,797.3,797.7,797.06,797.7,797.7,0
2022-02-28-04-35-00 GMT-0500,798.0,798.51,797.35,798.16,798.16,0
2022-02-28-04-36-00 GMT-0500,798.39,798.49,797.09,797.95,797.95,0
2022-02-28-04-37-00 GMT-0500,798.0,798.0,797.05,797.31,797.31,0
2022-02-28-04-38-00 GMT-0500,797.6,798.39,797.2,798.0,798.0,0
2022-02-28-04-39-00 GMT-0500,797.54,798.43,797.54,798.21,798.21,0
2022-02-28-04-40-00 GMT-0500,798.21,798.59,798.11,798.15,798.15,0
2022-02-28-04-41-00 GMT-0500,798.17,799.0,797.92,798.78,798.78,0
2022-02-28-04-42-00 GMT-0500,798.81,799.3,798.54,799.13,799.13,0
2022-02-28-04-43-00 GMT-0500,799.4,799.58,798.0,798.5,798.5,0
2022-02-28-04-44-00 GMT-0500,798.41,799.9,798.0,799.0,799.0,0
2022-02-28-04-45-00 GMT-0500,799.25,799.72,799.1,799.72,799.72,0
2022-02-28-04-46-00 GMT-0500,799.72,799.95,799.17,799.9,799.9,0
2022-02-28-04-47-00 GMT-0500,799.83,799.86,799.13,799.25,799.25,0
2022-02-28-04-48-00 GMT-0500,799.6,800.65,799.59,800.24,800.24,0
2022-02-28-04-49-00 GMT-0500,800.65,801.6,800.65,801.0,801.0,0
2022-02-28-04-50-00 GMT-0500,800.73,800.97,800.0,800.5,800.5,0
2022-02-28-04-51-00 GMT-0500,800.6,800.87,799.14,799.51,799.51,0
2022-02-28-04-52-00 GMT-0500,799.4,800.79,799.14,800.42,800.42,0
2022-02-28-04-53-00 GMT-0500,800.0,801.0,800.0,800.1,800.1,0
2022-02-28-04-54-00 GMT-0500,800.16,800.67,800.0,800.62,800.62,0
2022-02-28-04-55-00 GMT-0500,800.45,800.67,799.5,799.72,799.72,0
2022-02-28-04-56-00 GMT-0500,800.02,800.44,800.0,800.02,800.02,0
2022-02-28-04-57-00 GMT-0500,799.73,799.99,799.2,799.74,799.74,0
2022-02-28-04-58-00 GMT-0500,799.8,799.8,797.92,798.12,798.12,0
2022-02-28-04-59-00 GMT-0500,798.94,799.41,798.12,799.01,799.01,0
2022-02-28-05-00-00 GMT-0500,799.48,799.48,798.22,798.94,798.94,0
2022-02-28-05-01-00 GMT-0500,798.91,799.57,798.73,799.5,799.5,0
2022-02-28-05-02-00 GMT-0500,799.24,799.81,799.24,799.81,799.81,0
2022-02-28-05-03-00 GMT-0500,799.79,799.9,798.89,799.05,799.05,0
2022-02-28-05-04-00 GMT-0500,799.24,799.69,798.91,798.91,798.91,0
2022-02-28-05-05-00 GMT-0500,799.25,799.57,799.0,799.4,799.4,0
2022-02-28-05-06-00 GMT-0500,799.47,799.79,799.25,799.41,799.41,0
2022-02-28-05-07-00 GMT-0500,799.5,799.5,798.9,799.39,799.39,0
2022-02-28-05-08-00 GMT-0500,799.0,799.4,799.0,799.36,799.36,0
2022-02-28-05-09-00 GMT-0500,799.09,799.38,798.8,798.8,798.8,0
2022-02-28-05-10-00 GMT-0500,798.96,798.96,798.0,798.0,798.0,0
2022-02-28-05-11-00 GMT-0500,798.0,798.55,797.69,798.1,798.1,0
2022-02-28-05-12-00 GMT-0500,798.02,798.26,797.89,797.89,797.89,0
2022-02-28-05-13-00 GMT-0500,797.71,798.35,797.58,797.75,797.75,0
2022-02-28-05-14-00 GMT-0500,798.29,798.96,798.28,798.96,798.96,0
2022-02-28-05-15-00 GMT-0500,798.53,798.95,798.38,798.91,798.91,0
2022-02-28-05-16-00 GMT-0500,798.91,799.5,798.86,798.86,798.86,0
2022-02-28-05-17-00 GMT-0500,799.5,799.5,798.32,798.55,798.55,0
2022-02-28-05-18-00 GMT-0500,798.3,798.88,798.0,798.55,798.55,0
2022-02-28-05-19-00 GMT-0500,798.02,798.57,798.02,798.4,798.4,0
2022-02-28-05-20-00 GMT-0500,798.4,798.4,797.2,797.56,797.56,0
2022-02-28-05-21-00 GMT-0500,797.56,798.0,797.0,797.97,797.97,0
2022-02-28-05-22-00 GMT-0500,797.97,798.69,797.62,798.5,798.5,0
2022-02-28-05-23-00 GMT-0500,798.5,798.5,798.01,798.01,798.01,0
2022-02-28-05-24-00 GMT-0500,798.1,798.85,798.0,798.33,798.33,0
2022-02-28-05-25-00 GMT-0500,798.95,798.95,798.19,798.76,798.76,0
2022-02-28-05-26-00 GMT-0500,798.76,798.76,798.21,798.21,798.21,0
2022-02-28-05-27-00 GMT-0500,798.15,798.84,798.15,798.8,798.8,0
2022-02-28-05-28-00 GMT-0500,798.8,798.8,797.61,797.61,797.61,0
2022-02-28-05-29-00 GMT-0500,797.6,797.75,796.66,797.35,797.35,0
2022-02-28-05-30-00 GMT-0500,797.35,797.35,796.21,796.4,796.4,0
2022-02-28-05-31-00 GMT-0500,796.25,797.63,796.25,797.63,797.63,0
2022-02-28-05-32-00 GMT-0500,797.64,797.98,797.0,797.15,797.15,0
2022-02-28-05-33-00 GMT-0500,797.9,798.85,797.21,797.21,797.21,0
2022-02-28-05-34-00 GMT-0500,798.0,798.22,797.1,797.6,797.6,0
2022-02-28-05-35-00 GMT-0500,797.29,797.6,796.96,797.01,797.01,0
2022-02-28-05-36-00 GMT-0500,797.2,798.5,796.6,798.4,798.4,0
2022-02-28-05-37-00 GMT-0500,798.4,798.8,797.8,798.8,798.8,0
2022-02-28-05-38-00 GMT-0500,798.87,798.87,797.83,798.66,798.66,0
2022-02-28-05-39-00 GMT-0500,798.48,798.68,798.48,798.68,798.68,0
2022-02-28-05-40-00 GMT-0500,798.8,798.9,798.25,798.25,798.25,0
2022-02-28-05-41-00 GMT-0500,798.5,798.81,798.5,798.5,798.5,0
2022-02-28-05-42-00 GMT-0500,798.5,798.71,798.5,798.5,798.5,0
2022-02-28-05-43-00 GMT-0500,798.8,798.99,798.51,798.51,798.51,0
2022-02-28-05-44-00 GMT-0500,798.99,799.0,798.25,799.0,799.0,0
2022-02-28-05-45-00 GMT-0500,799.0,799.0,798.27,798.27,798.27,0
2022-02-28-05-46-00 GMT-0500,798.3,799.5,798.3,799.0,799.0,0
2022-02-28-05-47-00 GMT-0500,799.0,799.42,799.0,799.42,799.42,0
2022-02-28-05-48-00 GMT-0500,799.5,799.5,798.53,798.91,798.91,0
2022-02-28-05-49-00 GMT-0500,798.86,799.35,798.86,799.23,799.23,0
2022-02-28-05-50-00 GMT-0500,799.23,801.8,798.91,801.32,801.32,0
2022-02-28-05-51-00 GMT-0500,801.32,803.0,801.32,803.0,803.0,0
2022-02-28-05-52-00 GMT-0500,802.99,803.0,801.78,802.68,802.68,0
2022-02-28-05-53-00 GMT-0500,802.0,803.44,802.0,803.13,803.13,0
2022-02-28-05-54-00 GMT-0500,803.5,803.81,802.77,803.32,803.32,0
