Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-24-04-00-00 GMT-0400,585.1,588.2,581.0,584.3,584.3,0
2021-05-24-04-01-00 GMT-0400,584.3,585.63,580.9,582.5,582.5,0
2021-05-24-04-02-00 GMT-0400,581.22,582.39,580.59,581.84,581.84,0
2021-05-24-04-03-00 GMT-0400,581.98,582.25,581.0,581.5,581.5,0
2021-05-24-04-04-00 GMT-0400,581.5,583.89,581.5,583.89,583.89,0
2021-05-24-04-05-00 GMT-0400,583.86,583.86,583.0,583.0,583.0,0
2021-05-24-04-06-00 GMT-0400,582.83,584.5,582.83,583.01,583.01,0
2021-05-24-04-07-00 GMT-0400,583.5,584.2,583.0,583.98,583.98,0
2021-05-24-04-08-00 GMT-0400,584.01,584.37,583.6,583.8,583.8,0
2021-05-24-04-09-00 GMT-0400,583.8,584.5,583.1,584.5,584.5,0
2021-05-24-04-10-00 GMT-0400,584.13,584.6,584.11,584.51,584.51,0
2021-05-24-04-11-00 GMT-0400,584.0,584.5,583.8,583.8,583.8,0
2021-05-24-04-12-00 GMT-0400,583.8,584.31,583.8,584.3,584.3,0
2021-05-24-04-13-00 GMT-0400,584.44,584.87,584.13,584.25,584.25,0
2021-05-24-04-14-00 GMT-0400,584.44,584.58,583.8,583.8,583.8,0
2021-05-24-04-15-00 GMT-0400,583.71,583.79,583.0,583.41,583.41,0
2021-05-24-04-16-00 GMT-0400,583.17,583.51,583.16,583.32,583.32,0
2021-05-24-04-17-00 GMT-0400,583.4,583.66,583.2,583.59,583.59,0
2021-05-24-04-18-00 GMT-0400,583.6,583.61,583.35,583.35,583.35,0
2021-05-24-04-19-00 GMT-0400,583.59,583.59,583.2,583.2,583.2,0
2021-05-24-04-20-00 GMT-0400,583.59,583.59,583.23,583.59,583.59,0
2021-05-24-04-21-00 GMT-0400,583.59,584.09,583.51,583.69,583.69,0
2021-05-24-04-22-00 GMT-0400,583.56,584.13,583.56,584.13,584.13,0
2021-05-24-04-23-00 GMT-0400,583.98,584.15,583.85,584.14,584.14,0
2021-05-24-04-24-00 GMT-0400,584.27,584.81,584.0,584.26,584.26,0
2021-05-24-04-25-00 GMT-0400,584.1,584.26,583.5,583.5,583.5,0
2021-05-24-04-26-00 GMT-0400,583.91,584.0,583.5,583.57,583.57,0
2021-05-24-04-27-00 GMT-0400,583.67,584.28,583.67,584.22,584.22,0
2021-05-24-04-28-00 GMT-0400,584.2,584.5,584.2,584.2,584.2,0
2021-05-24-04-29-00 GMT-0400,584.2,584.59,584.2,584.49,584.49,0
2021-05-24-04-30-00 GMT-0400,584.22,584.5,584.22,584.49,584.49,0
2021-05-24-04-31-00 GMT-0400,584.26,584.26,583.89,584.0,584.0,0
2021-05-24-04-32-00 GMT-0400,583.99,583.99,583.89,583.89,583.89,0
