Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-15-04-00-00 GMT-0400,744.49,746.0,744.49,745.5,745.5,0
2021-09-15-04-01-00 GMT-0400,745.19,745.91,745.19,745.19,745.19,0
2021-09-15-04-02-00 GMT-0400,746.0,747.22,745.91,745.91,745.91,0
2021-09-15-04-03-00 GMT-0400,746.0,746.0,745.41,745.41,745.41,0
2021-09-15-04-04-00 GMT-0400,745.41,746.27,745.21,746.0,746.0,0
2021-09-15-04-05-00 GMT-0400,746.21,746.27,745.31,745.88,745.88,0
2021-09-15-04-06-00 GMT-0400,745.88,745.88,745.88,745.88,745.88,0
2021-09-15-04-07-00 GMT-0400,745.72,745.72,745.7,745.72,745.72,0
2021-09-15-04-08-00 GMT-0400,745.88,745.88,745.5,745.5,745.5,0
2021-09-15-04-09-00 GMT-0400,745.31,745.5,745.31,745.31,745.31,0
2021-09-15-04-10-00 GMT-0400,745.31,745.31,745.29,745.29,745.29,0
2021-09-15-04-11-00 GMT-0400,745.29,745.31,745.18,745.31,745.31,0
2021-09-15-04-12-00 GMT-0400,745.56,745.77,745.5,745.77,745.77,0
2021-09-15-04-13-00 GMT-0400,745.77,745.77,745.29,745.43,745.43,0
2021-09-15-04-14-00 GMT-0400,745.42,745.43,745.42,745.43,745.43,0
2021-09-15-04-15-00 GMT-0400,745.37,745.5,745.37,745.5,745.5,0
2021-09-15-04-16-00 GMT-0400,745.49,745.5,745.49,745.5,745.5,0
2021-09-15-04-17-00 GMT-0400,745.49,745.5,745.38,745.38,745.38,0
2021-09-15-04-18-00 GMT-0400,745.74,745.77,745.5,745.5,745.5,0
2021-09-15-04-19-00 GMT-0400,745.44,745.44,745.4,745.4,745.4,0
2021-09-15-04-20-00 GMT-0400,745.44,745.73,745.44,745.73,745.73,0
2021-09-15-04-22-00 GMT-0400,745.71,745.74,745.61,745.74,745.74,0
2021-09-15-04-23-00 GMT-0400,745.72,745.77,745.7,745.7,745.7,0
2021-09-15-04-24-00 GMT-0400,745.61,745.69,745.6,745.69,745.69,0
2021-09-15-04-25-00 GMT-0400,745.6,745.6,745.6,745.6,745.6,0
2021-09-15-04-26-00 GMT-0400,745.77,745.77,745.6,745.6,745.6,0
2021-09-15-04-27-00 GMT-0400,745.5,745.78,745.5,745.78,745.78,0
2021-09-15-04-28-00 GMT-0400,745.96,747.0,745.96,747.0,747.0,0
2021-09-15-04-29-00 GMT-0400,747.0,747.11,747.0,747.11,747.11,0
2021-09-15-04-30-00 GMT-0400,747.83,748.67,747.83,748.67,748.67,0
2021-09-15-04-31-00 GMT-0400,748.45,748.45,746.98,746.98,746.98,0
2021-09-15-04-32-00 GMT-0400,747.4,748.0,747.06,747.06,747.06,0
2021-09-15-04-33-00 GMT-0400,747.5,747.5,746.9,747.25,747.25,0
2021-09-15-04-34-00 GMT-0400,746.53,746.53,746.53,746.53,746.53,0
2021-09-15-04-35-00 GMT-0400,747.01,747.01,746.65,746.85,746.85,0
2021-09-15-04-36-00 GMT-0400,746.66,746.66,746.66,746.66,746.66,0
2021-09-15-04-37-00 GMT-0400,746.7,746.7,746.7,746.7,746.7,0
2021-09-15-04-38-00 GMT-0400,747.0,747.47,747.0,747.47,747.47,0
2021-09-15-04-39-00 GMT-0400,747.03,747.28,747.03,747.19,747.19,0
2021-09-15-04-40-00 GMT-0400,747.21,747.35,747.21,747.35,747.35,0
2021-09-15-04-41-00 GMT-0400,747.45,747.66,747.33,747.5,747.5,0
2021-09-15-04-42-00 GMT-0400,747.62,747.62,747.21,747.21,747.21,0
