Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-20-04-00-00 GMT-0400,727.79,729.98,719.02,728.85,728.85,0
2022-05-20-04-01-00 GMT-0400,728.85,730.63,728.0,729.15,729.15,0
2022-05-20-04-02-00 GMT-0400,729.66,731.0,729.12,730.8,730.8,0
2022-05-20-04-03-00 GMT-0400,730.8,730.89,728.5,730.21,730.21,0
2022-05-20-04-04-00 GMT-0400,730.21,730.8,729.4,730.2,730.2,0
2022-05-20-04-05-00 GMT-0400,730.09,730.7,729.09,729.09,729.09,0
2022-05-20-04-06-00 GMT-0400,729.59,730.0,729.03,729.99,729.99,0
2022-05-20-04-07-00 GMT-0400,729.59,730.46,729.11,729.11,729.11,0
2022-05-20-04-08-00 GMT-0400,729.58,729.96,728.92,728.92,728.92,0
2022-05-20-04-09-00 GMT-0400,729.09,729.3,728.29,728.74,728.74,0
2022-05-20-04-10-00 GMT-0400,728.5,728.7,727.75,727.75,727.75,0
2022-05-20-04-11-00 GMT-0400,727.73,727.98,726.0,726.57,726.57,0
2022-05-20-04-12-00 GMT-0400,726.09,726.6,725.3,725.3,725.3,0
2022-05-20-04-13-00 GMT-0400,725.62,725.87,724.27,724.75,724.75,0
2022-05-20-04-14-00 GMT-0400,724.5,725.0,724.25,724.5,724.5,0
2022-05-20-04-15-00 GMT-0400,724.4,724.94,724.29,724.7,724.7,0
2022-05-20-04-16-00 GMT-0400,724.72,724.83,724.4,724.51,724.51,0
2022-05-20-04-17-00 GMT-0400,724.67,724.85,724.5,724.63,724.63,0
2022-05-20-04-18-00 GMT-0400,724.61,724.7,723.23,724.3,724.3,0
2022-05-20-04-19-00 GMT-0400,724.07,724.6,724.0,724.6,724.6,0
2022-05-20-04-20-00 GMT-0400,724.5,725.89,724.41,725.56,725.56,0
2022-05-20-04-21-00 GMT-0400,726.0,726.7,725.52,726.5,726.5,0
2022-05-20-04-22-00 GMT-0400,726.5,727.0,726.35,726.5,726.5,0
2022-05-20-04-23-00 GMT-0400,726.37,726.55,726.07,726.49,726.49,0
2022-05-20-04-24-00 GMT-0400,726.5,726.56,726.13,726.56,726.56,0
