Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-18-04-00-00 GMT-0500,1098.77,1104.57,1094.56,1103.95,1103.95,0
2021-11-18-04-01-00 GMT-0500,1104.0,1104.57,1103.25,1103.98,1103.98,0
2021-11-18-04-02-00 GMT-0500,1103.73,1104.57,1102.12,1102.5,1102.5,0
2021-11-18-04-03-00 GMT-0500,1102.29,1103.0,1097.0,1097.99,1097.99,0
2021-11-18-04-04-00 GMT-0500,1098.62,1101.87,1098.0,1101.87,1101.87,0
2021-11-18-04-05-00 GMT-0500,1101.13,1101.87,1100.31,1101.47,1101.47,0
2021-11-18-04-06-00 GMT-0500,1101.47,1103.0,1101.01,1102.22,1102.22,0
2021-11-18-04-07-00 GMT-0500,1102.69,1102.69,1098.0,1100.28,1100.28,0
2021-11-18-04-08-00 GMT-0500,1100.28,1101.54,1100.01,1101.0,1101.0,0
2021-11-18-04-09-00 GMT-0500,1101.0,1101.02,1098.73,1100.43,1100.43,0
2021-11-18-04-10-00 GMT-0500,1100.0,1100.01,1099.77,1100.01,1100.01,0
2021-11-18-04-11-00 GMT-0500,1100.0,1100.67,1099.5,1100.67,1100.67,0
2021-11-18-04-12-00 GMT-0500,1100.48,1101.5,1100.33,1101.49,1101.49,0
2021-11-18-04-13-00 GMT-0500,1101.49,1101.99,1101.0,1101.57,1101.57,0
2021-11-18-04-14-00 GMT-0500,1101.57,1101.93,1100.84,1101.24,1101.24,0
2021-11-18-04-15-00 GMT-0500,1101.38,1101.38,1100.26,1100.54,1100.54,0
2021-11-18-04-16-00 GMT-0500,1100.95,1101.5,1098.65,1100.0,1100.0,0
2021-11-18-04-17-00 GMT-0500,1100.0,1100.66,1098.7,1099.43,1099.43,0
2021-11-18-04-18-00 GMT-0500,1100.67,1100.77,1098.15,1098.86,1098.86,0
2021-11-18-04-19-00 GMT-0500,1098.89,1099.5,1098.09,1098.92,1098.92,0
2021-11-18-04-20-00 GMT-0500,1098.69,1099.41,1094.56,1095.07,1095.07,0
2021-11-18-04-21-00 GMT-0500,1095.4,1096.0,1094.0,1094.94,1094.94,0
2021-11-18-04-22-00 GMT-0500,1094.8,1094.8,1093.43,1093.98,1093.98,0
2021-11-18-04-23-00 GMT-0500,1093.7,1095.64,1093.41,1095.64,1095.64,0
2021-11-18-04-24-00 GMT-0500,1094.81,1097.0,1094.81,1097.0,1097.0,0
2021-11-18-04-25-00 GMT-0500,1096.44,1098.0,1096.44,1097.7,1097.7,0
2021-11-18-04-26-00 GMT-0500,1097.7,1097.98,1094.61,1096.14,1096.14,0
2021-11-18-04-27-00 GMT-0500,1095.61,1098.0,1095.0,1097.01,1097.01,0
2021-11-18-04-28-00 GMT-0500,1097.97,1098.01,1097.5,1097.9,1097.9,0
2021-11-18-04-29-00 GMT-0500,1097.9,1098.0,1097.54,1098.0,1098.0,0
2021-11-18-04-30-00 GMT-0500,1097.9,1098.2,1096.89,1097.38,1097.38,0
2021-11-18-04-31-00 GMT-0500,1097.29,1097.9,1097.0,1097.9,1097.9,0
2021-11-18-04-32-00 GMT-0500,1097.9,1098.5,1097.73,1098.2,1098.2,0
2021-11-18-04-33-00 GMT-0500,1098.2,1098.2,1096.0,1097.06,1097.06,0
2021-11-18-04-34-00 GMT-0500,1097.22,1097.43,1097.0,1097.0,1097.0,0
2021-11-18-04-35-00 GMT-0500,1096.96,1097.0,1096.91,1096.98,1096.98,0
2021-11-18-04-36-00 GMT-0500,1096.89,1097.35,1096.53,1097.34,1097.34,0
2021-11-18-04-37-00 GMT-0500,1097.88,1097.88,1096.25,1096.91,1096.91,0
2021-11-18-04-38-00 GMT-0500,1096.94,1097.0,1096.4,1096.89,1096.89,0
