Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-25-04-00-00 GMT-0400,209.5,210.6,208.0,209.55,209.55,0
2022-10-25-04-01-00 GMT-0400,209.44,209.74,209.08,209.4,209.4,0
2022-10-25-04-02-00 GMT-0400,209.45,209.5,209.11,209.3,209.3,0
2022-10-25-04-03-00 GMT-0400,209.3,209.62,209.24,209.44,209.44,0
2022-10-25-04-04-00 GMT-0400,209.46,209.71,209.33,209.71,209.71,0
2022-10-25-04-05-00 GMT-0400,209.71,209.71,209.53,209.59,209.59,0
2022-10-25-04-06-00 GMT-0400,209.59,209.65,209.5,209.58,209.58,0
2022-10-25-04-07-00 GMT-0400,209.66,210.31,209.65,210.31,210.31,0
2022-10-25-04-13-00 GMT-0400,210.64,210.67,210.64,210.67,210.67,0
2022-10-25-04-14-00 GMT-0400,210.67,210.73,210.6,210.64,210.64,0
2022-10-25-04-15-00 GMT-0400,210.62,210.65,210.4,210.49,210.49,0
2022-10-25-04-16-00 GMT-0400,210.44,210.64,210.41,210.41,210.41,0
2022-10-25-04-17-00 GMT-0400,210.5,210.5,210.29,210.34,210.34,0
2022-10-25-04-18-00 GMT-0400,210.29,210.31,209.87,209.92,209.92,0
2022-10-25-04-19-00 GMT-0400,209.75,209.91,209.75,209.89,209.89,0
2022-10-25-04-20-00 GMT-0400,209.87,210.01,209.87,209.98,209.98,0
2022-10-25-04-21-00 GMT-0400,210.0,210.18,209.86,209.98,209.98,0
2022-10-25-04-22-00 GMT-0400,209.98,209.99,209.88,209.97,209.97,0
2022-10-25-04-23-00 GMT-0400,209.97,209.98,209.88,209.88,209.88,0
2022-10-25-04-24-00 GMT-0400,209.87,209.88,209.72,209.72,209.72,0
2022-10-25-04-25-00 GMT-0400,209.71,209.75,209.53,209.53,209.53,0
2022-10-25-04-26-00 GMT-0400,209.64,209.65,209.52,209.65,209.65,0
2022-10-25-04-27-00 GMT-0400,209.56,209.7,209.54,209.7,209.7,0
2022-10-25-04-28-00 GMT-0400,209.66,209.89,209.64,209.89,209.89,0
2022-10-25-04-29-00 GMT-0400,209.9,209.9,209.72,209.75,209.75,0
2022-10-25-04-30-00 GMT-0400,209.75,209.79,209.72,209.79,209.79,0
2022-10-25-04-31-00 GMT-0400,209.79,209.81,209.7,209.78,209.78,0
2022-10-25-04-32-00 GMT-0400,209.73,209.8,209.73,209.74,209.74,0
2022-10-25-04-33-00 GMT-0400,209.74,209.89,209.74,209.89,209.89,0
2022-10-25-04-34-00 GMT-0400,209.82,209.9,209.77,209.88,209.88,0
2022-10-25-04-35-00 GMT-0400,209.87,209.88,209.81,209.88,209.88,0
2022-10-25-04-36-00 GMT-0400,209.86,209.88,209.8,209.87,209.87,0
2022-10-25-04-37-00 GMT-0400,209.81,209.94,209.81,209.93,209.93,0
2022-10-25-04-38-00 GMT-0400,209.93,210.08,209.93,210.04,210.04,0
2022-10-25-04-39-00 GMT-0400,210.07,210.19,210.01,210.19,210.19,0
2022-10-25-04-40-00 GMT-0400,210.19,210.19,210.07,210.07,210.07,0
2022-10-25-04-41-00 GMT-0400,210.11,210.3,210.11,210.24,210.24,0
2022-10-25-04-42-00 GMT-0400,210.2,210.31,210.2,210.31,210.31,0
2022-10-25-04-43-00 GMT-0400,210.3,210.31,210.17,210.28,210.28,0
2022-10-25-04-44-00 GMT-0400,210.2,210.22,210.11,210.11,210.11,0
2022-10-25-04-45-00 GMT-0400,210.17,210.17,209.84,209.84,209.84,0
2022-10-25-04-46-00 GMT-0400,209.98,210.01,209.9,210.01,210.01,0
2022-10-25-04-47-00 GMT-0400,209.99,210.05,209.91,210.0,210.0,0
2022-10-25-04-48-00 GMT-0400,210.0,210.05,210.0,210.05,210.05,0
2022-10-25-04-49-00 GMT-0400,210.05,210.05,209.93,209.93,209.93,0
2022-10-25-04-50-00 GMT-0400,209.96,209.97,209.94,209.95,209.95,0
2022-10-25-04-51-00 GMT-0400,209.97,209.97,209.85,209.85,209.85,0
2022-10-25-04-52-00 GMT-0400,209.9,209.91,209.72,209.77,209.77,0
2022-10-25-04-53-00 GMT-0400,209.82,210.0,209.72,209.94,209.94,0
2022-10-25-04-54-00 GMT-0400,210.0,210.0,209.78,209.93,209.93,0
2022-10-25-04-55-00 GMT-0400,209.89,209.89,209.73,209.86,209.86,0
2022-10-25-04-56-00 GMT-0400,209.86,209.86,209.52,209.65,209.65,0
2022-10-25-04-57-00 GMT-0400,209.6,209.65,209.53,209.53,209.53,0
2022-10-25-04-58-00 GMT-0400,209.62,209.65,209.5,209.6,209.6,0
2022-10-25-04-59-00 GMT-0400,209.6,209.62,209.6,209.6,209.6,0
2022-10-25-05-00-00 GMT-0400,209.53,209.57,209.41,209.47,209.47,0
2022-10-25-05-01-00 GMT-0400,209.48,209.48,209.38,209.38,209.38,0
2022-10-25-05-02-00 GMT-0400,209.4,209.6,209.39,209.6,209.6,0
2022-10-25-05-03-00 GMT-0400,209.57,209.64,209.51,209.51,209.51,0
2022-10-25-05-04-00 GMT-0400,209.53,209.6,209.51,209.52,209.52,0
2022-10-25-05-05-00 GMT-0400,209.48,209.53,209.46,209.53,209.53,0
2022-10-25-05-06-00 GMT-0400,209.54,209.64,209.54,209.64,209.64,0
2022-10-25-05-07-00 GMT-0400,209.55,209.66,209.45,209.52,209.52,0
2022-10-25-05-08-00 GMT-0400,209.56,209.56,209.55,209.56,209.56,0
2022-10-25-05-09-00 GMT-0400,209.56,209.62,209.55,209.61,209.61,0
2022-10-25-05-10-00 GMT-0400,209.62,209.73,209.54,209.73,209.73,0
2022-10-25-05-11-00 GMT-0400,209.73,209.8,209.68,209.69,209.69,0
2022-10-25-05-12-00 GMT-0400,209.69,209.79,209.65,209.78,209.78,0
2022-10-25-05-13-00 GMT-0400,209.65,209.76,209.65,209.74,209.74,0
2022-10-25-05-14-00 GMT-0400,209.74,209.74,209.65,209.73,209.73,0
2022-10-25-05-15-00 GMT-0400,209.73,209.73,209.65,209.65,209.65,0
2022-10-25-05-16-00 GMT-0400,209.65,209.7,209.55,209.59,209.59,0
2022-10-25-05-17-00 GMT-0400,209.56,209.6,209.53,209.56,209.56,0
2022-10-25-05-18-00 GMT-0400,209.6,209.62,209.52,209.52,209.52,0
2022-10-25-05-19-00 GMT-0400,209.53,209.56,209.46,209.46,209.46,0
2022-10-25-05-20-00 GMT-0400,209.5,209.5,209.42,209.45,209.45,0
2022-10-25-05-21-00 GMT-0400,209.46,209.57,209.4,209.45,209.45,0
2022-10-25-05-22-00 GMT-0400,209.45,209.5,209.38,209.4,209.4,0
2022-10-25-05-23-00 GMT-0400,209.47,209.6,209.47,209.5,209.5,0
2022-10-25-05-24-00 GMT-0400,209.5,209.58,209.43,209.51,209.51,0
2022-10-25-05-25-00 GMT-0400,209.57,209.6,209.55,209.55,209.55,0
2022-10-25-05-26-00 GMT-0400,209.51,209.51,209.45,209.45,209.45,0
2022-10-25-05-27-00 GMT-0400,209.45,209.5,209.4,209.4,209.4,0
2022-10-25-05-28-00 GMT-0400,209.41,209.5,209.41,209.5,209.5,0
2022-10-25-05-29-00 GMT-0400,209.5,209.5,209.45,209.5,209.5,0
2022-10-25-05-30-00 GMT-0400,209.45,209.52,209.4,209.5,209.5,0
2022-10-25-05-31-00 GMT-0400,209.41,209.48,209.4,209.42,209.42,0
2022-10-25-05-32-00 GMT-0400,209.43,209.43,209.35,209.39,209.39,0
2022-10-25-05-33-00 GMT-0400,209.39,209.49,209.37,209.37,209.37,0
2022-10-25-05-34-00 GMT-0400,209.37,209.45,209.34,209.41,209.41,0
2022-10-25-05-35-00 GMT-0400,209.35,209.44,209.2,209.21,209.21,0
2022-10-25-05-36-00 GMT-0400,209.31,209.33,209.2,209.3,209.3,0
2022-10-25-05-37-00 GMT-0400,209.22,209.3,209.14,209.14,209.14,0
2022-10-25-05-38-00 GMT-0400,209.14,209.16,208.84,208.87,208.87,0
2022-10-25-05-39-00 GMT-0400,208.87,209.0,208.83,208.93,208.93,0
2022-10-25-05-40-00 GMT-0400,208.94,208.96,208.85,208.9,208.9,0
2022-10-25-05-41-00 GMT-0400,208.9,209.0,208.82,209.0,209.0,0
2022-10-25-05-42-00 GMT-0400,208.95,209.0,208.95,208.96,208.96,0
2022-10-25-05-43-00 GMT-0400,208.96,209.0,208.88,208.91,208.91,0
2022-10-25-05-44-00 GMT-0400,208.9,209.0,208.9,208.91,208.91,0
2022-10-25-05-45-00 GMT-0400,208.91,208.97,208.88,208.88,208.88,0
2022-10-25-05-46-00 GMT-0400,208.9,208.93,208.83,208.87,208.87,0
2022-10-25-05-47-00 GMT-0400,208.89,208.95,208.83,208.83,208.83,0
2022-10-25-05-48-00 GMT-0400,208.84,208.92,208.83,208.83,208.83,0
2022-10-25-05-49-00 GMT-0400,208.84,208.9,208.72,208.72,208.72,0
2022-10-25-05-50-00 GMT-0400,208.7,208.89,208.68,208.8,208.8,0
2022-10-25-05-51-00 GMT-0400,208.8,208.89,208.8,208.83,208.83,0
2022-10-25-05-52-00 GMT-0400,208.88,208.88,208.43,208.52,208.52,0
2022-10-25-05-53-00 GMT-0400,208.52,208.79,208.51,208.75,208.75,0
2022-10-25-05-54-00 GMT-0400,208.75,208.75,208.52,208.53,208.53,0
2022-10-25-05-55-00 GMT-0400,208.69,208.89,208.55,208.85,208.85,0
2022-10-25-05-56-00 GMT-0400,208.85,209.0,208.85,209.0,209.0,0
2022-10-25-05-57-00 GMT-0400,209.05,209.05,209.01,209.03,209.03,0
2022-10-25-05-58-00 GMT-0400,209.03,209.03,208.85,208.88,208.88,0
2022-10-25-05-59-00 GMT-0400,208.85,208.92,208.5,208.67,208.67,0
2022-10-25-06-00-00 GMT-0400,208.67,208.76,208.61,208.67,208.67,0
2022-10-25-06-01-00 GMT-0400,208.68,208.72,208.51,208.64,208.64,0
2022-10-25-06-02-00 GMT-0400,208.72,208.72,208.63,208.64,208.64,0
2022-10-25-06-03-00 GMT-0400,208.73,208.85,208.73,208.84,208.84,0
2022-10-25-06-04-00 GMT-0400,208.84,209.01,208.82,209.01,209.01,0
2022-10-25-06-05-00 GMT-0400,208.99,209.04,208.82,208.9,208.9,0
2022-10-25-06-06-00 GMT-0400,208.91,208.93,208.82,208.87,208.87,0
2022-10-25-06-07-00 GMT-0400,208.82,209.02,208.8,208.92,208.92,0
2022-10-25-06-08-00 GMT-0400,209.0,209.16,209.0,209.0,209.0,0
2022-10-25-06-09-00 GMT-0400,209.0,209.06,208.84,209.0,209.0,0
2022-10-25-06-10-00 GMT-0400,209.06,209.11,208.91,208.91,208.91,0
2022-10-25-06-11-00 GMT-0400,209.0,209.0,208.98,209.0,209.0,0
2022-10-25-06-12-00 GMT-0400,208.97,209.0,208.88,208.89,208.89,0
2022-10-25-06-13-00 GMT-0400,208.89,209.04,208.89,208.98,208.98,0
2022-10-25-06-14-00 GMT-0400,208.97,209.0,208.84,208.84,208.84,0
2022-10-25-06-15-00 GMT-0400,208.84,208.94,208.83,208.85,208.85,0
2022-10-25-06-16-00 GMT-0400,208.85,208.85,208.73,208.8,208.8,0
2022-10-25-06-17-00 GMT-0400,208.81,208.88,208.73,208.85,208.85,0
2022-10-25-06-18-00 GMT-0400,208.83,208.86,208.7,208.8,208.8,0
2022-10-25-06-19-00 GMT-0400,208.72,208.78,208.59,208.7,208.7,0
2022-10-25-06-20-00 GMT-0400,208.78,208.8,208.7,208.8,208.8,0
2022-10-25-06-21-00 GMT-0400,208.8,208.92,208.77,208.92,208.92,0
2022-10-25-06-22-00 GMT-0400,208.93,208.93,208.68,208.71,208.71,0
2022-10-25-06-23-00 GMT-0400,208.71,208.87,208.71,208.84,208.84,0
2022-10-25-06-24-00 GMT-0400,208.72,208.85,208.72,208.74,208.74,0
2022-10-25-06-25-00 GMT-0400,208.83,208.85,208.73,208.84,208.84,0
2022-10-25-06-26-00 GMT-0400,208.83,208.86,208.73,208.86,208.86,0
2022-10-25-06-28-00 GMT-0400,208.99,209.1,208.93,209.02,209.02,0
2022-10-25-06-29-00 GMT-0400,209.0,209.1,209.0,209.1,209.1,0
2022-10-25-06-30-00 GMT-0400,209.1,209.35,209.1,209.2,209.2,0
2022-10-25-06-31-00 GMT-0400,209.31,209.54,209.31,209.41,209.41,0
2022-10-25-06-32-00 GMT-0400,209.5,209.5,209.41,209.5,209.5,0
2022-10-25-06-33-00 GMT-0400,209.57,209.6,209.49,209.5,209.5,0
2022-10-25-06-34-00 GMT-0400,209.51,209.59,209.14,209.28,209.28,0
2022-10-25-06-35-00 GMT-0400,209.1,209.32,209.09,209.32,209.32,0
2022-10-25-06-36-00 GMT-0400,209.41,209.6,209.32,209.6,209.6,0
2022-10-25-06-37-00 GMT-0400,209.6,209.65,209.6,209.65,209.65,0
2022-10-25-06-38-00 GMT-0400,209.6,209.63,209.6,209.6,209.6,0
2022-10-25-06-39-00 GMT-0400,209.52,209.55,209.5,209.5,209.5,0
2022-10-25-06-40-00 GMT-0400,209.5,209.65,209.5,209.5,209.5,0
2022-10-25-06-41-00 GMT-0400,209.5,209.65,209.5,209.65,209.65,0
2022-10-25-06-42-00 GMT-0400,209.65,209.68,209.64,209.68,209.68,0
2022-10-25-06-43-00 GMT-0400,209.65,209.7,209.65,209.7,209.7,0
2022-10-25-06-44-00 GMT-0400,209.7,209.86,209.68,209.7,209.7,0
2022-10-25-06-45-00 GMT-0400,209.72,209.88,209.72,209.72,209.72,0
2022-10-25-06-46-00 GMT-0400,209.8,209.81,209.75,209.75,209.75,0
2022-10-25-06-47-00 GMT-0400,209.79,209.82,209.72,209.79,209.79,0
2022-10-25-06-48-00 GMT-0400,209.79,209.86,209.7,209.73,209.73,0
2022-10-25-06-49-00 GMT-0400,209.81,209.85,209.73,209.81,209.81,0
2022-10-25-06-50-00 GMT-0400,209.8,209.8,209.65,209.68,209.68,0
2022-10-25-06-51-00 GMT-0400,209.7,209.84,209.6,209.6,209.6,0
2022-10-25-06-52-00 GMT-0400,209.7,209.7,209.7,209.7,209.7,0
2022-10-25-06-53-00 GMT-0400,209.75,209.8,209.67,209.8,209.8,0
2022-10-25-06-54-00 GMT-0400,209.8,209.9,209.69,209.73,209.73,0
2022-10-25-06-55-00 GMT-0400,209.75,209.8,209.64,209.8,209.8,0
2022-10-25-06-56-00 GMT-0400,209.88,209.91,209.8,209.88,209.88,0
2022-10-25-06-57-00 GMT-0400,209.85,209.87,209.67,209.85,209.85,0
2022-10-25-06-58-00 GMT-0400,209.72,209.86,209.68,209.69,209.69,0
2022-10-25-06-59-00 GMT-0400,209.85,209.85,209.7,209.83,209.83,0
2022-10-25-07-00-00 GMT-0400,209.78,209.95,209.54,209.68,209.68,0
2022-10-25-07-01-00 GMT-0400,209.67,209.78,209.56,209.74,209.74,0
2022-10-25-07-02-00 GMT-0400,209.73,209.73,209.11,209.31,209.31,0
2022-10-25-07-03-00 GMT-0400,209.36,209.48,209.3,209.39,209.39,0
2022-10-25-07-04-00 GMT-0400,209.35,209.4,209.25,209.39,209.39,0
2022-10-25-07-05-00 GMT-0400,209.37,209.4,209.29,209.29,209.29,0
2022-10-25-07-06-00 GMT-0400,209.33,209.79,209.32,209.71,209.71,0
2022-10-25-07-07-00 GMT-0400,209.7,209.75,209.6,209.7,209.7,0
2022-10-25-07-08-00 GMT-0400,209.74,209.99,209.74,209.95,209.95,0
2022-10-25-07-09-00 GMT-0400,209.94,210.4,209.89,210.38,210.38,0
2022-10-25-07-10-00 GMT-0400,210.4,210.75,210.37,210.72,210.72,0
2022-10-25-07-11-00 GMT-0400,210.74,210.75,210.48,210.5,210.5,0
2022-10-25-07-12-00 GMT-0400,210.54,210.6,210.31,210.35,210.35,0
2022-10-25-07-13-00 GMT-0400,210.33,210.52,210.3,210.39,210.39,0
2022-10-25-07-14-00 GMT-0400,210.31,210.37,210.25,210.35,210.35,0
2022-10-25-07-15-00 GMT-0400,210.38,210.57,210.35,210.5,210.5,0
2022-10-25-07-16-00 GMT-0400,210.5,210.5,210.35,210.35,210.35,0
2022-10-25-07-17-00 GMT-0400,210.35,210.35,210.2,210.25,210.25,0
2022-10-25-07-18-00 GMT-0400,210.32,210.33,210.18,210.18,210.18,0
2022-10-25-07-19-00 GMT-0400,210.16,210.2,210.08,210.12,210.12,0
2022-10-25-07-20-00 GMT-0400,210.13,210.2,210.1,210.13,210.13,0
2022-10-25-07-21-00 GMT-0400,210.13,210.16,210.0,210.0,210.0,0
2022-10-25-07-22-00 GMT-0400,210.01,210.12,210.0,210.0,210.0,0
2022-10-25-07-23-00 GMT-0400,210.0,210.1,209.89,210.09,210.09,0
2022-10-25-07-24-00 GMT-0400,210.08,210.12,210.03,210.08,210.08,0
2022-10-25-07-25-00 GMT-0400,210.08,210.16,210.02,210.07,210.07,0
2022-10-25-07-26-00 GMT-0400,210.05,210.13,210.05,210.11,210.11,0
2022-10-25-07-27-00 GMT-0400,210.06,210.25,210.06,210.18,210.18,0
2022-10-25-07-28-00 GMT-0400,210.25,210.42,210.2,210.32,210.32,0
2022-10-25-07-29-00 GMT-0400,210.38,210.38,210.19,210.34,210.34,0
2022-10-25-07-30-00 GMT-0400,210.3,210.3,210.06,210.15,210.15,0
2022-10-25-07-31-00 GMT-0400,210.15,210.3,210.1,210.1,210.1,0
2022-10-25-07-32-00 GMT-0400,210.21,210.22,210.13,210.22,210.22,0
2022-10-25-07-33-00 GMT-0400,210.24,210.26,210.16,210.22,210.22,0
2022-10-25-07-34-00 GMT-0400,210.29,210.3,210.16,210.16,210.16,0
2022-10-25-07-35-00 GMT-0400,210.22,210.27,210.18,210.18,210.18,0
2022-10-25-07-36-00 GMT-0400,210.23,210.23,210.16,210.23,210.23,0
2022-10-25-07-37-00 GMT-0400,210.22,210.24,210.18,210.21,210.21,0
2022-10-25-07-38-00 GMT-0400,210.23,210.23,210.05,210.05,210.05,0
2022-10-25-07-39-00 GMT-0400,210.13,210.26,210.07,210.25,210.25,0
2022-10-25-07-40-00 GMT-0400,210.27,210.3,210.2,210.27,210.27,0
2022-10-25-07-41-00 GMT-0400,210.28,210.4,210.25,210.25,210.25,0
2022-10-25-07-42-00 GMT-0400,210.3,210.34,210.2,210.2,210.2,0
2022-10-25-07-43-00 GMT-0400,210.15,210.25,210.0,210.15,210.15,0
2022-10-25-07-44-00 GMT-0400,210.07,210.16,210.03,210.05,210.05,0
2022-10-25-07-45-00 GMT-0400,210.07,210.19,210.07,210.19,210.19,0
2022-10-25-07-51-00 GMT-0400,209.76,209.77,209.42,209.42,209.42,0
2022-10-25-07-52-00 GMT-0400,209.41,209.65,209.39,209.64,209.64,0
2022-10-25-07-53-00 GMT-0400,209.62,209.8,209.62,209.66,209.66,0
