Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-13-04-00-00 GMT-0400,581.0,581.5,578.31,578.98,578.98,0
2021-05-13-04-01-00 GMT-0400,578.65,578.88,577.02,578.21,578.21,0
2021-05-13-04-02-00 GMT-0400,578.21,578.78,577.03,577.8,577.8,0
2021-05-13-04-03-00 GMT-0400,577.77,578.61,576.59,577.66,577.66,0
2021-05-13-04-04-00 GMT-0400,578.25,578.25,576.52,576.94,576.94,0
2021-05-13-04-05-00 GMT-0400,576.77,577.97,576.52,577.48,577.48,0
2021-05-13-04-06-00 GMT-0400,577.48,578.43,577.48,577.8,577.8,0
2021-05-13-04-07-00 GMT-0400,577.8,577.8,576.4,576.5,576.5,0
2021-05-13-04-08-00 GMT-0400,576.45,576.83,576.39,576.83,576.83,0
2021-05-13-04-09-00 GMT-0400,576.8,576.83,573.5,574.2,574.2,0
2021-05-13-04-10-00 GMT-0400,574.2,574.2,572.1,573.11,573.11,0
2021-05-13-04-11-00 GMT-0400,573.0,574.99,571.3,574.01,574.01,0
2021-05-13-04-12-00 GMT-0400,573.8,574.57,572.16,572.4,572.4,0
2021-05-13-04-13-00 GMT-0400,572.27,572.87,571.6,571.96,571.96,0
2021-05-13-04-14-00 GMT-0400,572.0,572.41,571.6,572.41,572.41,0
2021-05-13-04-15-00 GMT-0400,572.4,573.45,572.4,572.81,572.81,0
2021-05-13-04-16-00 GMT-0400,573.0,574.47,572.81,574.47,574.47,0
2021-05-13-04-17-00 GMT-0400,574.47,575.33,573.77,574.89,574.89,0
2021-05-13-04-18-00 GMT-0400,574.75,575.29,574.01,574.73,574.73,0
2021-05-13-04-19-00 GMT-0400,574.97,576.0,574.9,574.9,574.9,0
2021-05-13-04-20-00 GMT-0400,574.89,575.45,574.6,575.45,575.45,0
2021-05-13-04-21-00 GMT-0400,575.45,576.6,575.15,576.6,576.6,0
2021-05-13-04-22-00 GMT-0400,576.6,576.89,575.45,575.5,575.5,0
2021-05-13-04-23-00 GMT-0400,575.45,575.9,575.2,575.7,575.7,0
2021-05-13-04-24-00 GMT-0400,575.85,575.96,575.52,575.65,575.65,0
2021-05-13-04-25-00 GMT-0400,575.85,575.85,575.0,575.0,575.0,0
2021-05-13-04-26-00 GMT-0400,575.0,575.47,573.63,574.06,574.06,0
2021-05-13-04-27-00 GMT-0400,573.63,573.78,572.14,573.5,573.5,0
2021-05-13-04-28-00 GMT-0400,573.13,573.6,573.0,573.5,573.5,0
2021-05-13-04-29-00 GMT-0400,573.5,573.8,572.61,572.81,572.81,0
2021-05-13-04-30-00 GMT-0400,572.98,573.0,572.48,572.54,572.54,0
2021-05-13-04-31-00 GMT-0400,572.8,572.8,571.65,571.65,571.65,0
2021-05-13-04-32-00 GMT-0400,571.65,572.36,571.5,572.26,572.26,0
2021-05-13-04-33-00 GMT-0400,572.23,573.3,572.1,573.3,573.3,0
2021-05-13-04-34-00 GMT-0400,573.4,574.79,573.0,573.98,573.98,0
