Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-14-04-15-00 GMT-0500,840.0,840.0,839.0,839.0,839.0,0
2021-01-14-04-16-00 GMT-0500,839.0,839.0,839.0,839.0,839.0,0
2021-01-14-04-17-00 GMT-0500,840.8,841.79,840.65,841.79,841.79,0
2021-01-14-04-18-00 GMT-0500,841.8,842.06,841.61,841.61,841.61,0
2021-01-14-04-20-00 GMT-0500,841.57,841.57,841.57,841.57,841.57,0
2021-01-14-04-21-00 GMT-0500,841.42,841.42,841.23,841.23,841.23,0
2021-01-14-04-22-00 GMT-0500,840.65,840.65,840.43,840.43,840.43,0
2021-01-14-04-23-00 GMT-0500,840.3,840.3,840.02,840.02,840.02,0
2021-01-14-04-24-00 GMT-0500,839.9,839.9,839.9,839.9,839.9,0
2021-01-14-04-25-00 GMT-0500,839.7,839.7,839.0,839.0,839.0,0
2021-01-14-04-26-00 GMT-0500,839.0,839.0,838.99,838.99,838.99,0
2021-01-14-04-28-00 GMT-0500,838.5,838.51,837.94,838.0,838.0,0
2021-01-14-04-29-00 GMT-0500,837.66,837.66,837.66,837.66,837.66,0
2021-01-14-04-31-00 GMT-0500,839.03,839.03,839.03,839.03,839.03,0
2021-01-14-04-32-00 GMT-0500,839.88,839.88,839.88,839.88,839.88,0
2021-01-14-04-33-00 GMT-0500,839.91,840.3,839.91,840.3,840.3,0
2021-01-14-04-37-00 GMT-0500,839.68,839.68,839.68,839.68,839.68,0
2021-01-14-04-38-00 GMT-0500,840.0,840.0,840.0,840.0,840.0,0
2021-01-14-04-39-00 GMT-0500,839.61,839.61,839.5,839.5,839.5,0
2021-01-14-04-41-00 GMT-0500,839.4,839.4,839.4,839.4,839.4,0
2021-01-14-04-44-00 GMT-0500,839.0,839.0,839.0,839.0,839.0,0
2021-01-14-04-45-00 GMT-0500,839.53,839.53,839.53,839.53,839.53,0
2021-01-14-04-47-00 GMT-0500,839.37,839.37,839.37,839.37,839.37,0
2021-01-14-04-48-00 GMT-0500,839.98,839.98,839.98,839.98,839.98,0
2021-01-14-04-50-00 GMT-0500,840.7,840.73,840.7,840.73,840.73,0
2021-01-14-04-52-00 GMT-0500,841.0,841.0,841.0,841.0,841.0,0
2021-01-14-04-53-00 GMT-0500,841.07,841.07,841.07,841.07,841.07,0
2021-01-14-04-55-00 GMT-0500,840.6,840.6,840.6,840.6,840.6,0
2021-01-14-04-56-00 GMT-0500,840.88,840.9,840.88,840.9,840.9,0
2021-01-14-04-57-00 GMT-0500,840.41,840.41,840.25,840.25,840.25,0
2021-01-14-05-00-00 GMT-0500,839.56,839.56,839.56,839.56,839.56,0
2021-01-14-05-01-00 GMT-0500,840.0,840.0,840.0,840.0,840.0,0
2021-01-14-05-02-00 GMT-0500,839.7,839.7,839.5,839.5,839.5,0
2021-01-14-05-03-00 GMT-0500,839.18,839.18,839.0,839.0,839.0,0
2021-01-14-05-04-00 GMT-0500,839.4,839.88,839.4,839.88,839.88,0
2021-01-14-05-06-00 GMT-0500,839.14,839.14,839.14,839.14,839.14,0
2021-01-14-05-13-00 GMT-0500,839.8,839.8,839.8,839.8,839.8,0
2021-01-14-05-19-00 GMT-0500,838.9,838.9,838.9,838.9,838.9,0
2021-01-14-05-28-00 GMT-0500,839.73,839.9,839.73,839.9,839.9,0
2021-01-14-05-29-00 GMT-0500,840.0,840.0,840.0,840.0,840.0,0
2021-01-14-05-31-00 GMT-0500,839.8,840.0,839.8,840.0,840.0,0
2021-01-14-05-34-00 GMT-0500,839.69,839.69,839.69,839.69,839.69,0
2021-01-14-05-36-00 GMT-0500,839.8,840.0,839.8,840.0,840.0,0
2021-01-14-05-37-00 GMT-0500,840.0,840.0,839.99,840.0,840.0,0
2021-01-14-05-44-00 GMT-0500,838.65,838.65,838.65,838.65,838.65,0
2021-01-14-05-45-00 GMT-0500,838.56,838.56,838.56,838.56,838.56,0
2021-01-14-05-47-00 GMT-0500,838.9,839.0,838.9,839.0,839.0,0
2021-01-14-05-52-00 GMT-0500,839.0,839.0,839.0,839.0,839.0,0
2021-01-14-05-55-00 GMT-0500,839.0,839.0,839.0,839.0,839.0,0
2021-01-14-06-08-00 GMT-0500,838.0,838.0,838.0,838.0,838.0,0
2021-01-14-06-11-00 GMT-0500,838.49,838.6,838.49,838.6,838.6,0
2021-01-14-06-15-00 GMT-0500,837.99,838.7,837.99,838.7,838.7,0
2021-01-14-06-17-00 GMT-0500,838.69,838.69,838.69,838.69,838.69,0
2021-01-14-06-20-00 GMT-0500,838.75,838.75,838.75,838.75,838.75,0
2021-01-14-06-23-00 GMT-0500,839.19,839.19,839.19,839.19,839.19,0
2021-01-14-06-24-00 GMT-0500,839.34,840.0,839.34,840.0,840.0,0
2021-01-14-06-28-00 GMT-0500,839.9,840.0,839.9,840.0,840.0,0
2021-01-14-06-29-00 GMT-0500,840.0,840.0,840.0,840.0,840.0,0
2021-01-14-06-31-00 GMT-0500,840.0,840.0,840.0,840.0,840.0,0
2021-01-14-06-32-00 GMT-0500,839.95,840.0,839.7,839.7,839.7,0
2021-01-14-06-36-00 GMT-0500,839.5,839.5,839.5,839.5,839.5,0
2021-01-14-06-37-00 GMT-0500,839.5,839.5,839.5,839.5,839.5,0
2021-01-14-06-51-00 GMT-0500,839.06,839.06,839.06,839.06,839.06,0
2021-01-14-06-55-00 GMT-0500,839.9,841.04,839.9,841.04,841.04,0
2021-01-14-06-56-00 GMT-0500,842.0,842.35,842.0,842.1,842.1,0
2021-01-14-06-57-00 GMT-0500,842.0,842.0,842.0,842.0,842.0,0
2021-01-14-06-58-00 GMT-0500,841.51,841.51,841.51,841.51,841.51,0
2021-01-14-07-10-00 GMT-0500,842.18,843.0,842.18,843.0,843.0,0
2021-01-14-07-14-00 GMT-0500,843.98,843.99,843.96,843.98,843.98,0
2021-01-14-07-15-00 GMT-0500,843.76,844.33,841.51,842.55,842.55,0
2021-01-14-07-16-00 GMT-0500,842.5,843.48,842.0,843.01,843.01,0
2021-01-14-07-17-00 GMT-0500,843.06,843.06,842.8,843.0,843.0,0
2021-01-14-07-18-00 GMT-0500,843.66,844.34,842.5,843.5,843.5,0
2021-01-14-07-19-00 GMT-0500,843.45,843.68,843.0,843.68,843.68,0
2021-01-14-07-20-00 GMT-0500,843.25,843.25,843.08,843.08,843.08,0
2021-01-14-07-21-00 GMT-0500,842.67,842.67,842.5,842.55,842.55,0
2021-01-14-07-22-00 GMT-0500,843.0,843.11,843.0,843.06,843.06,0
2021-01-14-07-23-00 GMT-0500,843.48,843.48,843.48,843.48,843.48,0
2021-01-14-07-24-00 GMT-0500,843.1,843.1,842.6,842.74,842.74,0
2021-01-14-07-25-00 GMT-0500,842.99,842.99,842.99,842.99,842.99,0
2021-01-14-07-26-00 GMT-0500,842.99,843.0,842.99,843.0,843.0,0
2021-01-14-07-27-00 GMT-0500,843.1,843.1,843.0,843.0,843.0,0
2021-01-14-07-28-00 GMT-0500,842.75,843.1,842.75,843.1,843.1,0
2021-01-14-07-29-00 GMT-0500,843.3,843.48,843.3,843.48,843.48,0
2021-01-14-07-30-00 GMT-0500,843.48,843.77,843.48,843.5,843.5,0
2021-01-14-07-31-00 GMT-0500,843.71,844.1,843.71,844.0,844.0,0
2021-01-14-07-33-00 GMT-0500,844.05,844.3,844.05,844.3,844.3,0
2021-01-14-07-34-00 GMT-0500,844.29,844.88,844.29,844.88,844.88,0
2021-01-14-07-35-00 GMT-0500,844.99,845.49,844.98,845.29,845.29,0
2021-01-14-07-36-00 GMT-0500,845.26,845.8,845.26,845.4,845.4,0
2021-01-14-07-37-00 GMT-0500,845.5,845.5,845.5,845.5,845.5,0
2021-01-14-07-38-00 GMT-0500,845.5,845.6,845.0,845.0,845.0,0
2021-01-14-07-39-00 GMT-0500,845.1,845.1,845.1,845.1,845.1,0
2021-01-14-07-40-00 GMT-0500,845.3,845.75,845.3,845.75,845.75,0
2021-01-14-07-41-00 GMT-0500,845.9,846.19,845.9,846.0,846.0,0
2021-01-14-07-42-00 GMT-0500,846.0,846.02,846.0,846.0,846.0,0
2021-01-14-07-44-00 GMT-0500,846.0,846.0,846.0,846.0,846.0,0
2021-01-14-07-45-00 GMT-0500,845.65,845.7,845.65,845.7,845.7,0
2021-01-14-07-46-00 GMT-0500,845.37,845.65,845.37,845.65,845.65,0
2021-01-14-07-48-00 GMT-0500,845.54,845.65,845.54,845.65,845.65,0
2021-01-14-07-49-00 GMT-0500,845.55,845.55,845.4,845.4,845.4,0
2021-01-14-07-50-00 GMT-0500,845.4,845.89,845.4,845.61,845.61,0
2021-01-14-07-51-00 GMT-0500,845.84,845.84,845.6,845.6,845.6,0
2021-01-14-07-52-00 GMT-0500,846.0,846.02,846.0,846.02,846.02,0
2021-01-14-07-53-00 GMT-0500,846.0,846.0,846.0,846.0,846.0,0
2021-01-14-07-54-00 GMT-0500,846.1,846.5,846.01,846.5,846.5,0
2021-01-14-07-55-00 GMT-0500,846.54,846.54,846.15,846.36,846.36,0
2021-01-14-07-56-00 GMT-0500,846.32,846.82,846.32,846.55,846.55,0
2021-01-14-07-57-00 GMT-0500,846.53,846.53,846.5,846.5,846.5,0
2021-01-14-07-58-00 GMT-0500,846.5,846.5,846.5,846.5,846.5,0
2021-01-14-07-59-00 GMT-0500,846.88,846.98,846.88,846.98,846.98,0
2021-01-14-08-00-00 GMT-0500,846.98,847.36,846.98,847.36,847.36,0
2021-01-14-08-01-00 GMT-0500,847.34,847.57,847.11,847.14,847.14,0
2021-01-14-08-02-00 GMT-0500,847.22,847.22,847.22,847.22,847.22,0
2021-01-14-08-03-00 GMT-0500,847.37,847.77,847.37,847.5,847.5,0
2021-01-14-08-04-00 GMT-0500,847.5,847.69,847.5,847.69,847.69,0
2021-01-14-08-05-00 GMT-0500,847.76,847.95,847.65,847.79,847.79,0
2021-01-14-08-06-00 GMT-0500,847.65,847.65,847.3,847.3,847.3,0
2021-01-14-08-07-00 GMT-0500,847.4,847.4,847.4,847.4,847.4,0
2021-01-14-08-09-00 GMT-0500,847.48,847.94,847.48,847.94,847.94,0
2021-01-14-08-10-00 GMT-0500,847.94,847.94,847.91,847.91,847.91,0
2021-01-14-08-11-00 GMT-0500,847.76,847.76,847.41,847.41,847.41,0
2021-01-14-08-12-00 GMT-0500,847.52,847.52,847.5,847.5,847.5,0
2021-01-14-08-13-00 GMT-0500,847.38,847.38,847.38,847.38,847.38,0
2021-01-14-08-14-00 GMT-0500,847.3,847.3,847.0,847.05,847.05,0
2021-01-14-08-15-00 GMT-0500,843.5,847.88,841.95,846.51,846.51,0
2021-01-14-08-16-00 GMT-0500,846.64,847.48,846.51,847.03,847.03,0
2021-01-14-08-17-00 GMT-0500,847.15,847.15,846.97,846.97,846.97,0
2021-01-14-08-18-00 GMT-0500,846.97,846.97,846.21,846.21,846.21,0
2021-01-14-08-19-00 GMT-0500,846.1,846.12,845.35,845.57,845.57,0
2021-01-14-08-20-00 GMT-0500,846.21,846.78,846.0,846.12,846.12,0
2021-01-14-08-21-00 GMT-0500,846.0,846.25,845.9,845.9,845.9,0
2021-01-14-08-22-00 GMT-0500,846.25,846.52,846.0,846.5,846.5,0
2021-01-14-08-23-00 GMT-0500,846.5,846.5,846.25,846.25,846.25,0
2021-01-14-08-24-00 GMT-0500,846.5,846.5,846.5,846.5,846.5,0
2021-01-14-08-25-00 GMT-0500,846.11,846.5,846.11,846.11,846.11,0
2021-01-14-08-26-00 GMT-0500,846.5,846.75,846.5,846.75,846.75,0
2021-01-14-08-27-00 GMT-0500,846.9,846.9,846.9,846.9,846.9,0
2021-01-14-08-28-00 GMT-0500,846.72,846.72,846.72,846.72,846.72,0
2021-01-14-08-29-00 GMT-0500,846.7,846.7,846.5,846.5,846.5,0
2021-01-14-08-30-00 GMT-0500,846.5,846.5,845.9,845.9,845.9,0
2021-01-14-08-31-00 GMT-0500,845.77,845.77,845.49,845.77,845.77,0
2021-01-14-08-32-00 GMT-0500,845.88,845.88,845.7,845.8,845.8,0
2021-01-14-08-33-00 GMT-0500,845.6,845.7,845.6,845.7,845.7,0
2021-01-14-08-35-00 GMT-0500,845.55,845.55,845.4,845.4,845.4,0
2021-01-14-08-36-00 GMT-0500,845.5,845.55,845.25,845.55,845.55,0
2021-01-14-08-37-00 GMT-0500,845.25,845.25,845.11,845.11,845.11,0
2021-01-14-08-38-00 GMT-0500,845.12,845.4,845.12,845.26,845.26,0
2021-01-14-08-39-00 GMT-0500,845.23,845.23,844.0,844.0,844.0,0
2021-01-14-08-40-00 GMT-0500,843.77,844.21,843.75,844.21,844.21,0
2021-01-14-08-41-00 GMT-0500,844.61,845.0,844.21,845.0,845.0,0
2021-01-14-08-42-00 GMT-0500,844.99,844.99,843.77,843.77,843.77,0
2021-01-14-08-43-00 GMT-0500,843.75,844.0,843.51,843.7,843.7,0
2021-01-14-08-44-00 GMT-0500,843.63,844.0,843.62,843.72,843.72,0
2021-01-14-08-45-00 GMT-0500,843.7,843.98,843.56,843.98,843.98,0
2021-01-14-08-46-00 GMT-0500,843.7,843.7,843.7,843.7,843.7,0
2021-01-14-08-47-00 GMT-0500,843.95,844.0,843.8,843.82,843.82,0
2021-01-14-08-48-00 GMT-0500,843.95,843.95,843.0,843.0,843.0,0
2021-01-14-08-49-00 GMT-0500,843.17,843.68,843.17,843.68,843.68,0
2021-01-14-08-50-00 GMT-0500,843.99,844.0,843.5,843.97,843.97,0
2021-01-14-08-51-00 GMT-0500,843.99,843.99,843.5,843.5,843.5,0
2021-01-14-08-52-00 GMT-0500,843.68,844.0,843.61,843.61,843.61,0
2021-01-14-08-53-00 GMT-0500,843.93,844.0,843.9,844.0,844.0,0
2021-01-14-08-54-00 GMT-0500,844.51,844.91,844.5,844.89,844.89,0
2021-01-14-08-55-00 GMT-0500,844.55,844.89,844.0,844.04,844.04,0
2021-01-14-08-56-00 GMT-0500,844.04,844.04,843.5,843.5,843.5,0
2021-01-14-08-57-00 GMT-0500,844.03,844.04,844.0,844.04,844.04,0
2021-01-14-08-58-00 GMT-0500,843.77,844.0,843.55,844.0,844.0,0
2021-01-14-08-59-00 GMT-0500,844.0,844.0,843.7,843.7,843.7,0
2021-01-14-09-00-00 GMT-0500,843.75,843.89,842.7,843.73,843.73,0
2021-01-14-09-01-00 GMT-0500,843.36,843.36,843.33,843.33,843.33,0
2021-01-14-09-02-00 GMT-0500,843.01,843.33,843.01,843.33,843.33,0
2021-01-14-09-03-00 GMT-0500,843.5,843.57,843.4,843.57,843.57,0
2021-01-14-09-04-00 GMT-0500,843.55,843.7,843.55,843.57,843.57,0
2021-01-14-09-05-00 GMT-0500,843.57,843.73,843.55,843.73,843.73,0
2021-01-14-09-06-00 GMT-0500,843.73,843.73,843.66,843.66,843.66,0
2021-01-14-09-08-00 GMT-0500,843.5,843.73,843.5,843.73,843.73,0
2021-01-14-09-09-00 GMT-0500,843.73,843.92,843.7,843.92,843.92,0
2021-01-14-09-10-00 GMT-0500,843.8,843.8,843.66,843.66,843.66,0
2021-01-14-09-11-00 GMT-0500,843.67,843.71,843.5001,843.5001,843.5001,0
