Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-08-04-00-00 GMT-0500,187.45,188.95,187.15,187.15,187.15,0
2023-03-08-04-01-00 GMT-0500,187.15,187.63,187.07,187.61,187.61,0
2023-03-08-04-02-00 GMT-0500,187.6,188.1,187.52,187.84,187.84,0
2023-03-08-04-03-00 GMT-0500,187.83,187.92,187.64,187.7,187.7,0
2023-03-08-04-04-00 GMT-0500,187.67,187.78,187.63,187.71,187.71,0
2023-03-08-04-05-00 GMT-0500,187.64,187.92,187.54,187.56,187.56,0
2023-03-08-04-06-00 GMT-0500,187.67,187.73,187.57,187.73,187.73,0
2023-03-08-04-07-00 GMT-0500,187.68,187.78,187.4,187.44,187.44,0
2023-03-08-04-08-00 GMT-0500,187.42,187.45,187.27,187.44,187.44,0
2023-03-08-04-09-00 GMT-0500,187.44,187.59,187.38,187.59,187.59,0
2023-03-08-04-10-00 GMT-0500,187.55,187.55,187.11,187.13,187.13,0
2023-03-08-04-11-00 GMT-0500,187.15,187.15,186.6,186.66,186.66,0
2023-03-08-04-12-00 GMT-0500,186.6,186.73,186.39,186.67,186.67,0
2023-03-08-04-13-00 GMT-0500,186.73,186.84,186.58,186.69,186.69,0
2023-03-08-04-14-00 GMT-0500,186.75,186.75,186.59,186.68,186.68,0
2023-03-08-04-15-00 GMT-0500,186.71,187.0,186.71,186.74,186.74,0
2023-03-08-04-16-00 GMT-0500,186.8,186.8,186.6,186.66,186.66,0
2023-03-08-04-17-00 GMT-0500,186.67,186.67,186.54,186.55,186.55,0
2023-03-08-04-18-00 GMT-0500,186.55,186.55,186.21,186.27,186.27,0
2023-03-08-04-19-00 GMT-0500,186.21,186.37,186.12,186.2,186.2,0
2023-03-08-04-20-00 GMT-0500,186.21,186.25,186.03,186.1,186.1,0
2023-03-08-04-21-00 GMT-0500,186.09,186.1,185.91,186.04,186.04,0
2023-03-08-04-22-00 GMT-0500,186.03,186.03,185.85,185.9,185.9,0
2023-03-08-04-23-00 GMT-0500,185.9,185.9,185.69,185.8,185.8,0
2023-03-08-04-24-00 GMT-0500,185.76,185.85,185.53,185.62,185.62,0
2023-03-08-04-25-00 GMT-0500,185.62,186.0,185.58,185.98,185.98,0
2023-03-08-04-26-00 GMT-0500,185.9,186.21,185.9,186.14,186.14,0
2023-03-08-04-27-00 GMT-0500,186.14,186.2,185.9,186.0,186.0,0
2023-03-08-04-28-00 GMT-0500,186.0,186.17,185.94,186.01,186.01,0
2023-03-08-04-29-00 GMT-0500,186.03,186.17,186.01,186.15,186.15,0
2023-03-08-04-30-00 GMT-0500,186.19,186.2,185.9,186.02,186.02,0
2023-03-08-04-31-00 GMT-0500,185.97,186.07,185.67,185.74,185.74,0
2023-03-08-04-32-00 GMT-0500,185.7,185.86,185.69,185.82,185.82,0
2023-03-08-04-33-00 GMT-0500,185.79,185.97,185.74,185.89,185.89,0
2023-03-08-04-34-00 GMT-0500,185.89,185.96,185.88,185.94,185.94,0
2023-03-08-04-35-00 GMT-0500,185.95,186.06,185.8,185.97,185.97,0
