Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-13-04-00-00 GMT-0500,1020.23,1024.37,1017.02,1022.0,1022.0,0
2021-12-13-04-01-00 GMT-0500,1021.71,1022.64,1016.8,1018.64,1018.64,0
2021-12-13-04-02-00 GMT-0500,1017.27,1020.0,1017.0,1020.0,1020.0,0
2021-12-13-04-03-00 GMT-0500,1019.65,1021.0,1017.83,1018.62,1018.62,0
2021-12-13-04-04-00 GMT-0500,1018.73,1019.38,1017.16,1017.16,1017.16,0
2021-12-13-04-05-00 GMT-0500,1017.16,1018.62,1017.15,1018.36,1018.36,0
2021-12-13-04-06-00 GMT-0500,1018.48,1019.37,1017.89,1018.5,1018.5,0
2021-12-13-04-07-00 GMT-0500,1019.27,1019.5,1018.15,1019.34,1019.34,0
2021-12-13-04-08-00 GMT-0500,1019.9,1020.0,1018.95,1018.95,1018.95,0
2021-12-13-04-09-00 GMT-0500,1019.0,1019.02,1018.5,1018.5,1018.5,0
2021-12-13-04-10-00 GMT-0500,1018.93,1019.94,1018.5,1019.01,1019.01,0
2021-12-13-04-11-00 GMT-0500,1019.0,1019.19,1018.5,1018.93,1018.93,0
2021-12-13-04-12-00 GMT-0500,1018.98,1019.43,1018.89,1019.04,1019.04,0
2021-12-13-04-13-00 GMT-0500,1019.29,1019.5,1018.52,1018.52,1018.52,0
2021-12-13-04-14-00 GMT-0500,1018.6,1019.36,1018.5,1019.32,1019.32,0
2021-12-13-04-15-00 GMT-0500,1019.37,1020.5,1019.36,1020.49,1020.49,0
2021-12-13-04-16-00 GMT-0500,1020.49,1020.49,1020.0,1020.13,1020.13,0
2021-12-13-04-17-00 GMT-0500,1020.2,1020.2,1019.02,1019.28,1019.28,0
2021-12-13-04-18-00 GMT-0500,1019.28,1019.31,1018.56,1018.99,1018.99,0
2021-12-13-04-19-00 GMT-0500,1018.51,1019.05,1018.51,1018.89,1018.89,0
2021-12-13-04-20-00 GMT-0500,1018.56,1018.73,1018.5,1018.6,1018.6,0
2021-12-13-04-21-00 GMT-0500,1018.71,1019.59,1018.53,1019.25,1019.25,0
2021-12-13-04-22-00 GMT-0500,1019.5,1019.96,1019.5,1019.95,1019.95,0
2021-12-13-04-23-00 GMT-0500,1019.94,1019.94,1019.24,1019.85,1019.85,0
2021-12-13-04-24-00 GMT-0500,1019.85,1019.93,1019.5,1019.5,1019.5,0
2021-12-13-04-25-00 GMT-0500,1019.5,1019.5,1019.1,1019.38,1019.38,0
2021-12-13-04-26-00 GMT-0500,1019.25,1019.39,1018.97,1019.24,1019.24,0
2021-12-13-04-27-00 GMT-0500,1019.25,1019.51,1019.24,1019.4,1019.4,0
2021-12-13-04-28-00 GMT-0500,1019.4,1019.59,1019.25,1019.35,1019.35,0
2021-12-13-04-29-00 GMT-0500,1019.34,1020.0,1019.27,1019.65,1019.65,0
2021-12-13-04-30-00 GMT-0500,1019.65,1019.97,1019.65,1019.9,1019.9,0
2021-12-13-04-31-00 GMT-0500,1019.86,1019.86,1019.65,1019.69,1019.69,0
2021-12-13-04-32-00 GMT-0500,1019.65,1020.0,1019.65,1020.0,1020.0,0
2021-12-13-04-33-00 GMT-0500,1019.99,1020.53,1019.99,1020.39,1020.39,0
2021-12-13-04-34-00 GMT-0500,1020.4,1020.52,1019.67,1019.88,1019.88,0
2021-12-13-04-35-00 GMT-0500,1019.88,1019.9,1019.07,1019.2,1019.2,0
2021-12-13-04-36-00 GMT-0500,1019.49,1019.62,1019.0,1019.5,1019.5,0
2021-12-13-04-37-00 GMT-0500,1019.0,1019.0,1018.8,1018.83,1018.83,0
2021-12-13-04-38-00 GMT-0500,1018.9,1019.45,1018.9,1019.45,1019.45,0
