Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-26-04-00-00 GMT-0400,608.26,608.75,607.25,608.0,608.0,0
2021-05-26-04-01-00 GMT-0400,608.3,609.0,608.0,608.3,608.3,0
2021-05-26-04-02-00 GMT-0400,608.92,609.02,608.4,609.0,609.0,0
2021-05-26-04-03-00 GMT-0400,608.97,609.0,607.5,607.86,607.86,0
2021-05-26-04-04-00 GMT-0400,607.7,607.85,606.99,607.0,607.0,0
2021-05-26-04-05-00 GMT-0400,606.97,607.38,606.63,606.8,606.8,0
2021-05-26-04-06-00 GMT-0400,606.85,607.61,606.85,607.61,607.61,0
2021-05-26-04-07-00 GMT-0400,607.73,608.0,607.38,607.8,607.8,0
2021-05-26-04-08-00 GMT-0400,608.0,608.45,607.8,608.0,608.0,0
2021-05-26-04-09-00 GMT-0400,608.25,608.35,608.0,608.25,608.25,0
2021-05-26-04-10-00 GMT-0400,608.25,609.0,608.0,608.4,608.4,0
2021-05-26-04-11-00 GMT-0400,608.47,608.97,608.4,608.91,608.91,0
2021-05-26-04-12-00 GMT-0400,608.9,608.99,608.6,608.6,608.6,0
2021-05-26-04-13-00 GMT-0400,608.42,608.6,608.4,608.52,608.52,0
2021-05-26-04-14-00 GMT-0400,608.54,608.68,608.43,608.68,608.68,0
2021-05-26-04-15-00 GMT-0400,608.68,608.68,608.35,608.48,608.48,0
2021-05-26-04-16-00 GMT-0400,608.5,608.56,608.36,608.5,608.5,0
2021-05-26-04-17-00 GMT-0400,608.5,608.56,608.36,608.48,608.48,0
2021-05-26-04-18-00 GMT-0400,608.55,608.6,608.48,608.5,608.5,0
2021-05-26-04-19-00 GMT-0400,608.55,608.92,608.01,608.33,608.33,0
2021-05-26-04-20-00 GMT-0400,608.3,608.49,608.01,608.03,608.03,0
2021-05-26-04-21-00 GMT-0400,608.11,608.15,608.11,608.15,608.15,0
2021-05-26-04-22-00 GMT-0400,608.39,608.49,608.39,608.49,608.49,0
2021-05-26-04-23-00 GMT-0400,608.39,608.59,608.39,608.59,608.59,0
2021-05-26-04-24-00 GMT-0400,608.59,608.6,608.26,608.26,608.26,0
2021-05-26-04-25-00 GMT-0400,608.49,608.76,608.26,608.68,608.68,0
2021-05-26-04-26-00 GMT-0400,608.75,608.76,608.5,608.5,608.5,0
2021-05-26-04-27-00 GMT-0400,608.7,608.7,608.33,608.7,608.7,0
2021-05-26-04-28-00 GMT-0400,608.7,608.95,608.7,608.7,608.7,0
2021-05-26-04-29-00 GMT-0400,608.93,608.95,608.64,608.95,608.95,0
2021-05-26-04-30-00 GMT-0400,608.93,608.95,608.51,608.51,608.51,0
2021-05-26-04-31-00 GMT-0400,608.51,608.7,608.0,608.0,608.0,0
2021-05-26-04-32-00 GMT-0400,608.05,608.05,608.0,608.0,608.0,0
2021-05-26-04-33-00 GMT-0400,608.01,608.01,607.75,607.95,607.95,0
2021-05-26-04-34-00 GMT-0400,608.15,608.15,607.66,607.66,607.66,0
2021-05-26-04-35-00 GMT-0400,607.66,607.9,607.66,607.9,607.9,0
2021-05-26-04-36-00 GMT-0400,607.89,607.97,607.5,607.87,607.87,0
2021-05-26-04-37-00 GMT-0400,607.83,607.83,607.44,607.44,607.44,0
2021-05-26-04-38-00 GMT-0400,607.2,607.3,606.5,606.7,606.7,0
2021-05-26-04-39-00 GMT-0400,606.83,606.83,606.5,606.52,606.52,0
2021-05-26-04-40-00 GMT-0400,606.63,606.95,606.53,606.8,606.8,0
2021-05-26-04-41-00 GMT-0400,606.8,606.8,606.4,606.4,606.4,0
2021-05-26-04-42-00 GMT-0400,606.5,606.6,606.45,606.6,606.6,0
2021-05-26-04-43-00 GMT-0400,606.8,606.97,606.8,606.8,606.8,0
2021-05-26-04-44-00 GMT-0400,606.8,606.84,606.76,606.84,606.84,0
2021-05-26-04-45-00 GMT-0400,606.84,607.0,606.71,606.94,606.94,0
2021-05-26-04-46-00 GMT-0400,606.8,607.0,606.8,607.0,607.0,0
2021-05-26-04-47-00 GMT-0400,606.99,606.99,606.87,606.95,606.95,0
2021-05-26-04-48-00 GMT-0400,606.96,606.98,606.84,606.98,606.98,0
2021-05-26-04-49-00 GMT-0400,606.85,606.98,606.85,606.89,606.89,0
2021-05-26-04-50-00 GMT-0400,606.9,607.0,606.86,607.0,607.0,0
2021-05-26-04-51-00 GMT-0400,606.9,606.9,606.9,606.9,606.9,0
2021-05-26-04-52-00 GMT-0400,606.99,606.99,606.89,606.91,606.91,0
2021-05-26-04-53-00 GMT-0400,606.91,606.91,606.89,606.9,606.9,0
2021-05-26-04-54-00 GMT-0400,606.91,606.99,606.89,606.99,606.99,0
2021-05-26-04-55-00 GMT-0400,606.94,606.94,606.88,606.88,606.88,0
2021-05-26-04-56-00 GMT-0400,606.94,606.94,606.94,606.94,606.94,0
2021-05-26-04-57-00 GMT-0400,606.99,606.99,606.85,606.86,606.86,0
2021-05-26-04-58-00 GMT-0400,606.99,606.99,606.84,606.84,606.84,0
2021-05-26-04-59-00 GMT-0400,606.92,606.92,606.84,606.84,606.84,0
2021-05-26-05-00-00 GMT-0400,606.85,606.95,606.7,606.7,606.7,0
2021-05-26-05-01-00 GMT-0400,606.81,606.81,606.7,606.7,606.7,0
2021-05-26-05-02-00 GMT-0400,606.7,606.84,606.7,606.84,606.84,0
2021-05-26-05-03-00 GMT-0400,606.8,606.9,606.62,606.69,606.69,0
2021-05-26-05-04-00 GMT-0400,606.71,606.98,606.62,606.71,606.71,0
2021-05-26-05-05-00 GMT-0400,606.74,606.74,606.74,606.74,606.74,0
2021-05-26-05-06-00 GMT-0400,606.98,607.3,606.98,607.3,607.3,0
2021-05-26-05-07-00 GMT-0400,607.27,607.29,607.0,607.0,607.0,0
2021-05-26-05-08-00 GMT-0400,607.0,607.29,607.0,607.29,607.29,0
2021-05-26-05-09-00 GMT-0400,607.0,607.25,606.85,607.25,607.25,0
2021-05-26-05-10-00 GMT-0400,607.0,607.3,607.0,607.1,607.1,0
2021-05-26-05-11-00 GMT-0400,607.19,607.19,607.17,607.17,607.17,0
2021-05-26-05-12-00 GMT-0400,607.15,607.15,607.0,607.0,607.0,0
2021-05-26-05-13-00 GMT-0400,606.99,607.0,606.9,607.0,607.0,0
2021-05-26-05-14-00 GMT-0400,607.05,607.27,607.0,607.0,607.0,0
2021-05-26-05-15-00 GMT-0400,607.0,607.15,607.0,607.05,607.05,0
2021-05-26-05-16-00 GMT-0400,607.14,607.14,607.0,607.14,607.14,0
2021-05-26-05-17-00 GMT-0400,607.14,607.3,607.12,607.2,607.2,0
2021-05-26-05-18-00 GMT-0400,607.2,607.43,607.2,607.43,607.43,0
2021-05-26-05-19-00 GMT-0400,607.3,607.3,607.14,607.14,607.14,0
2021-05-26-05-20-00 GMT-0400,607.37,607.37,607.15,607.33,607.33,0
2021-05-26-05-21-00 GMT-0400,607.19,607.19,607.0,607.0,607.0,0
2021-05-26-05-22-00 GMT-0400,607.14,607.19,607.13,607.14,607.14,0
2021-05-26-05-23-00 GMT-0400,607.14,607.3,607.12,607.14,607.14,0
2021-05-26-05-24-00 GMT-0400,607.45,607.5,607.33,607.5,607.5,0
2021-05-26-05-25-00 GMT-0400,607.5,607.6,607.45,607.45,607.45,0
2021-05-26-05-26-00 GMT-0400,607.75,607.75,607.45,607.45,607.45,0
2021-05-26-05-28-00 GMT-0400,607.49,607.49,607.2,607.45,607.45,0
2021-05-26-05-29-00 GMT-0400,607.39,607.41,607.39,607.4,607.4,0
2021-05-26-05-30-00 GMT-0400,607.4,607.4,607.39,607.4,607.4,0
2021-05-26-05-31-00 GMT-0400,607.4,607.55,607.17,607.45,607.45,0
2021-05-26-05-32-00 GMT-0400,607.55,607.75,607.55,607.75,607.75,0
2021-05-26-05-33-00 GMT-0400,607.65,607.75,607.55,607.65,607.65,0
2021-05-26-05-34-00 GMT-0400,607.55,607.55,607.55,607.55,607.55,0
2021-05-26-05-35-00 GMT-0400,607.55,608.1,607.55,607.94,607.94,0
2021-05-26-05-36-00 GMT-0400,608.07,608.1,608.0,608.1,608.1,0
2021-05-26-05-37-00 GMT-0400,607.97,608.0,607.93,608.0,608.0,0
2021-05-26-05-38-00 GMT-0400,608.05,608.1,608.05,608.06,608.06,0
2021-05-26-05-39-00 GMT-0400,608.32,608.44,608.32,608.43,608.43,0
2021-05-26-05-40-00 GMT-0400,608.37,608.37,608.37,608.37,608.37,0
2021-05-26-05-41-00 GMT-0400,608.13,608.3,608.0,608.19,608.19,0
2021-05-26-05-42-00 GMT-0400,608.3,608.3,608.19,608.3,608.3,0
2021-05-26-05-43-00 GMT-0400,608.3,608.3,608.06,608.3,608.3,0
2021-05-26-05-44-00 GMT-0400,608.05,608.3,608.05,608.05,608.05,0
2021-05-26-05-45-00 GMT-0400,608.05,608.19,607.96,607.96,607.96,0
2021-05-26-05-46-00 GMT-0400,607.89,607.96,607.73,607.73,607.73,0
2021-05-26-05-47-00 GMT-0400,607.72,607.91,607.69,607.74,607.74,0
2021-05-26-05-48-00 GMT-0400,607.73,607.74,607.72,607.74,607.74,0
2021-05-26-05-49-00 GMT-0400,607.69,607.76,607.69,607.69,607.69,0
2021-05-26-05-50-00 GMT-0400,607.69,607.74,607.66,607.74,607.74,0
2021-05-26-05-51-00 GMT-0400,607.75,607.99,607.69,607.75,607.75,0
2021-05-26-05-52-00 GMT-0400,607.71,607.75,607.71,607.75,607.75,0
2021-05-26-05-53-00 GMT-0400,607.7,607.79,607.7,607.79,607.79,0
2021-05-26-05-54-00 GMT-0400,607.7,607.75,607.55,607.57,607.57,0
2021-05-26-05-56-00 GMT-0400,607.55,607.55,607.55,607.55,607.55,0
2021-05-26-05-57-00 GMT-0400,607.55,607.57,607.5,607.51,607.51,0
2021-05-26-05-58-00 GMT-0400,607.57,607.57,607.45,607.45,607.45,0
2021-05-26-05-59-00 GMT-0400,607.45,607.5,607.35,607.35,607.35,0
2021-05-26-06-00-00 GMT-0400,607.37,607.45,607.37,607.45,607.45,0
2021-05-26-06-01-00 GMT-0400,607.45,607.67,607.45,607.67,607.67,0
2021-05-26-06-02-00 GMT-0400,607.7,607.7,607.67,607.7,607.7,0
2021-05-26-06-03-00 GMT-0400,607.82,607.82,607.61,607.61,607.61,0
2021-05-26-06-04-00 GMT-0400,607.7,607.7,607.7,607.7,607.7,0
2021-05-26-06-05-00 GMT-0400,607.7,608.01,607.7,608.0,608.0,0
2021-05-26-06-06-00 GMT-0400,608.0,608.08,608.0,608.08,608.08,0
