Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-03-04-00-00 GMT-0400,904.1,907.99,901.76,906.11,906.11,0
2022-08-03-04-01-00 GMT-0400,906.41,909.25,906.11,909.0,909.0,0
2022-08-03-04-02-00 GMT-0400,909.1,910.0,908.01,908.8,908.8,0
2022-08-03-04-03-00 GMT-0400,908.8,908.89,907.0,907.06,907.06,0
2022-08-03-04-04-00 GMT-0400,907.11,908.8,907.0,908.23,908.23,0
2022-08-03-04-05-00 GMT-0400,908.17,909.0,908.0,908.84,908.84,0
2022-08-03-04-06-00 GMT-0400,908.66,908.75,907.38,907.38,907.38,0
2022-08-03-04-07-00 GMT-0400,907.62,907.7,906.0,906.11,906.11,0
2022-08-03-04-08-00 GMT-0400,906.22,906.97,906.11,906.4,906.4,0
2022-08-03-04-09-00 GMT-0400,906.48,906.48,905.6,905.69,905.69,0
2022-08-03-04-10-00 GMT-0400,905.67,905.94,905.5,905.69,905.69,0
2022-08-03-04-11-00 GMT-0400,905.69,906.59,905.69,906.45,906.45,0
2022-08-03-04-12-00 GMT-0400,906.57,906.8,905.51,905.51,905.51,0
2022-08-03-04-13-00 GMT-0400,905.69,906.26,905.34,906.2,906.2,0
2022-08-03-04-14-00 GMT-0400,906.0,906.93,906.0,906.93,906.93,0
2022-08-03-04-15-00 GMT-0400,906.89,907.8,906.55,907.8,907.8,0
2022-08-03-04-16-00 GMT-0400,907.6,908.0,907.4,907.98,907.98,0
2022-08-03-04-17-00 GMT-0400,907.99,908.0,907.29,907.29,907.29,0
2022-08-03-04-18-00 GMT-0400,907.48,908.79,907.4,908.79,908.79,0
2022-08-03-04-19-00 GMT-0400,908.5,908.91,908.29,908.84,908.84,0
2022-08-03-04-20-00 GMT-0400,908.5,909.0,908.36,908.36,908.36,0
2022-08-03-04-21-00 GMT-0400,908.49,908.71,908.49,908.61,908.61,0
2022-08-03-04-22-00 GMT-0400,908.8,910.49,908.69,910.06,910.06,0
2022-08-03-04-23-00 GMT-0400,910.21,911.0,910.03,911.0,911.0,0
2022-08-03-04-24-00 GMT-0400,911.0,912.75,911.0,912.75,912.75,0
2022-08-03-04-25-00 GMT-0400,912.82,913.29,910.96,911.11,911.11,0
2022-08-03-04-26-00 GMT-0400,911.5,913.88,911.5,913.27,913.27,0
2022-08-03-04-27-00 GMT-0400,913.5,914.45,913.3,913.3,913.3,0
2022-08-03-04-28-00 GMT-0400,913.5,913.7,911.86,911.86,911.86,0
2022-08-03-04-29-00 GMT-0400,912.04,912.5,911.67,912.5,912.5,0
2022-08-03-04-30-00 GMT-0400,912.67,914.2,912.5,914.09,914.09,0
2022-08-03-04-31-00 GMT-0400,914.19,914.21,913.0,913.0,913.0,0
2022-08-03-04-32-00 GMT-0400,913.2,913.7,913.0,913.4,913.4,0
2022-08-03-04-33-00 GMT-0400,913.63,913.79,913.06,913.48,913.48,0
2022-08-03-04-34-00 GMT-0400,913.3,913.35,912.75,913.0,913.0,0
2022-08-03-04-35-00 GMT-0400,912.96,913.35,912.55,912.8,912.8,0
2022-08-03-04-36-00 GMT-0400,913.0,913.0,912.0,912.0,912.0,0
2022-08-03-04-37-00 GMT-0400,912.1,912.26,911.41,911.6,911.6,0
2022-08-03-04-38-00 GMT-0400,911.62,912.5,911.61,912.5,912.5,0
2022-08-03-04-39-00 GMT-0400,912.3,913.11,912.3,912.4,912.4,0
2022-08-03-04-40-00 GMT-0400,912.36,912.53,911.91,912.01,912.01,0
2022-08-03-04-41-00 GMT-0400,912.01,912.18,911.79,911.89,911.89,0
2022-08-03-04-42-00 GMT-0400,911.84,912.01,911.8,912.0,912.0,0
2022-08-03-04-43-00 GMT-0400,912.3,912.3,911.94,912.0,912.0,0
2022-08-03-04-44-00 GMT-0400,912.0,912.3,911.94,912.17,912.17,0
2022-08-03-04-45-00 GMT-0400,912.01,913.11,912.01,913.09,913.09,0
2022-08-03-04-46-00 GMT-0400,913.05,913.35,913.03,913.2,913.2,0
2022-08-03-04-47-00 GMT-0400,913.04,913.13,912.75,913.0,913.0,0
2022-08-03-04-48-00 GMT-0400,912.98,913.33,912.89,913.13,913.13,0
2022-08-03-04-49-00 GMT-0400,913.29,913.45,913.14,913.31,913.31,0
2022-08-03-04-50-00 GMT-0400,913.3,913.66,913.25,913.66,913.66,0
2022-08-03-04-51-00 GMT-0400,913.7,913.88,913.48,913.87,913.87,0
2022-08-03-04-52-00 GMT-0400,913.87,914.5,913.83,914.15,914.15,0
2022-08-03-04-53-00 GMT-0400,914.33,914.72,914.12,914.46,914.46,0
2022-08-03-04-54-00 GMT-0400,914.5,914.98,914.5,914.93,914.93,0
2022-08-03-04-55-00 GMT-0400,914.91,914.98,914.5,914.74,914.74,0
2022-08-03-04-56-00 GMT-0400,914.58,914.98,914.54,914.64,914.64,0
2022-08-03-04-57-00 GMT-0400,914.73,914.73,914.11,914.23,914.23,0
2022-08-03-04-58-00 GMT-0400,914.12,914.23,913.22,913.32,913.32,0
2022-08-03-04-59-00 GMT-0400,913.6,914.23,913.47,914.2,914.2,0
2022-08-03-05-00-00 GMT-0400,914.2,914.2,913.33,913.33,913.33,0
2022-08-03-05-01-00 GMT-0400,913.79,913.79,913.13,913.15,913.15,0
2022-08-03-05-02-00 GMT-0400,913.44,913.49,913.15,913.41,913.41,0
2022-08-03-05-03-00 GMT-0400,913.41,914.0,913.33,913.92,913.92,0
2022-08-03-05-04-00 GMT-0400,914.0,914.12,913.92,913.92,913.92,0
2022-08-03-05-05-00 GMT-0400,913.98,914.24,913.98,914.14,914.14,0
2022-08-03-05-06-00 GMT-0400,914.19,914.66,914.12,914.51,914.51,0
2022-08-03-05-07-00 GMT-0400,914.63,914.72,914.0,914.49,914.49,0
2022-08-03-05-08-00 GMT-0400,914.33,914.39,914.16,914.35,914.35,0
2022-08-03-05-09-00 GMT-0400,914.3,914.5,914.23,914.44,914.44,0
2022-08-03-05-10-00 GMT-0400,914.4,914.66,914.37,914.37,914.37,0
2022-08-03-05-11-00 GMT-0400,914.42,914.77,914.3,914.77,914.77,0
2022-08-03-05-12-00 GMT-0400,914.73,914.96,914.61,914.88,914.88,0
2022-08-03-05-13-00 GMT-0400,914.94,915.32,914.9,915.28,915.28,0
2022-08-03-05-14-00 GMT-0400,915.3,915.5,915.0,915.3,915.3,0
2022-08-03-05-15-00 GMT-0400,915.37,916.13,915.29,916.13,916.13,0
2022-08-03-05-16-00 GMT-0400,916.23,917.78,916.13,917.5,917.5,0
2022-08-03-05-17-00 GMT-0400,917.5,917.74,916.62,917.07,917.07,0
2022-08-03-05-18-00 GMT-0400,917.04,917.45,916.0,916.3,916.3,0
2022-08-03-05-19-00 GMT-0400,916.0,916.66,915.91,916.29,916.29,0
2022-08-03-05-20-00 GMT-0400,916.29,916.66,916.29,916.61,916.61,0
2022-08-03-05-21-00 GMT-0400,916.8,917.19,916.66,917.13,917.13,0
2022-08-03-05-22-00 GMT-0400,917.13,917.3,916.97,917.03,917.03,0
2022-08-03-05-23-00 GMT-0400,916.78,916.89,916.26,916.53,916.53,0
2022-08-03-05-24-00 GMT-0400,916.5,916.5,916.26,916.45,916.45,0
2022-08-03-05-25-00 GMT-0400,916.45,916.45,915.59,915.59,915.59,0
2022-08-03-05-26-00 GMT-0400,915.63,915.72,915.41,915.48,915.48,0
