Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-05-04-00-00 GMT-0500,850.84,851.5,850.02,850.02,850.02,0
2021-02-05-04-01-00 GMT-0500,850.0,850.84,850.0,850.03,850.03,0
2021-02-05-04-02-00 GMT-0500,850.53,850.53,850.02,850.05,850.05,0
2021-02-05-04-03-00 GMT-0500,850.06,850.74,850.05,850.74,850.74,0
2021-02-05-04-04-00 GMT-0500,850.8,851.51,850.53,851.5,851.5,0
2021-02-05-04-05-00 GMT-0500,851.5,851.52,850.8,851.0,851.0,0
2021-02-05-04-06-00 GMT-0500,850.57,851.0,850.57,850.69,850.69,0
2021-02-05-04-07-00 GMT-0500,850.69,851.0,850.51,851.0,851.0,0
2021-02-05-04-08-00 GMT-0500,850.84,850.84,850.21,850.7,850.7,0
2021-02-05-04-09-00 GMT-0500,850.35,850.75,849.8,849.8,849.8,0
2021-02-05-04-10-00 GMT-0500,849.99,849.99,849.0,849.24,849.24,0
2021-02-05-04-11-00 GMT-0500,849.25,849.84,848.78,848.86,848.86,0
2021-02-05-04-12-00 GMT-0500,848.86,849.17,848.81,848.91,848.91,0
2021-02-05-04-13-00 GMT-0500,849.57,849.57,848.54,848.54,848.54,0
2021-02-05-04-14-00 GMT-0500,849.35,849.35,848.19,848.88,848.88,0
2021-02-05-04-15-00 GMT-0500,848.19,848.88,847.13,848.0,848.0,0
2021-02-05-04-16-00 GMT-0500,847.69,848.1,846.5,848.0,848.0,0
2021-02-05-04-17-00 GMT-0500,846.81,847.25,846.49,847.25,847.25,0
2021-02-05-04-18-00 GMT-0500,847.0,847.0,847.0,847.0,847.0,0
2021-02-05-04-19-00 GMT-0500,846.62,847.0,846.4,846.51,846.51,0
2021-02-05-04-20-00 GMT-0500,846.3,846.5,846.22,846.22,846.22,0
2021-02-05-04-21-00 GMT-0500,846.48,846.5,845.97,846.23,846.23,0
2021-02-05-04-22-00 GMT-0500,846.23,846.23,845.0,845.59,845.59,0
2021-02-05-04-23-00 GMT-0500,845.01,846.5,845.0,846.23,846.23,0
2021-02-05-04-24-00 GMT-0500,846.23,846.23,845.31,846.2,846.2,0
2021-02-05-04-25-00 GMT-0500,846.2,846.22,845.21,845.99,845.99,0
2021-02-05-04-26-00 GMT-0500,845.61,846.18,845.24,845.24,845.24,0
2021-02-05-04-27-00 GMT-0500,845.87,845.94,845.61,845.61,845.61,0
2021-02-05-04-28-00 GMT-0500,845.79,845.79,845.55,845.55,845.55,0
2021-02-05-04-29-00 GMT-0500,845.5,845.5,845.19,845.19,845.19,0
2021-02-05-04-30-00 GMT-0500,845.45,845.61,845.31,845.61,845.61,0
2021-02-05-04-31-00 GMT-0500,845.61,845.69,845.61,845.61,845.61,0
2021-02-05-04-32-00 GMT-0500,845.61,846.05,845.61,845.99,845.99,0
2021-02-05-04-33-00 GMT-0500,845.99,846.51,845.85,846.5,846.5,0
2021-02-05-04-34-00 GMT-0500,846.52,847.0,846.5,847.0,847.0,0
2021-02-05-04-35-00 GMT-0500,846.71,847.0,845.0,846.49,846.49,0
2021-02-05-04-36-00 GMT-0500,846.57,847.6,846.57,846.59,846.59,0
2021-02-05-04-37-00 GMT-0500,847.47,847.49,846.59,847.0,847.0,0
2021-02-05-04-38-00 GMT-0500,847.0,847.01,846.23,847.01,847.01,0
2021-02-05-04-39-00 GMT-0500,847.0,847.0,846.13,847.0,847.0,0
2021-02-05-04-40-00 GMT-0500,846.21,846.24,846.21,846.21,846.21,0
2021-02-05-04-41-00 GMT-0500,846.87,847.56,846.86,847.0,847.0,0
2021-02-05-04-42-00 GMT-0500,846.52,847.6,846.52,847.06,847.06,0
2021-02-05-04-43-00 GMT-0500,847.6,847.76,847.6,847.6,847.6,0
2021-02-05-04-44-00 GMT-0500,847.6,847.8,847.6,847.8,847.8,0
2021-02-05-04-46-00 GMT-0500,847.8,847.8,847.5,847.8,847.8,0
2021-02-05-04-47-00 GMT-0500,847.8,847.8,847.15,847.15,847.15,0
2021-02-05-04-48-00 GMT-0500,847.8,848.0,847.8,848.0,848.0,0
2021-02-05-04-49-00 GMT-0500,847.29,848.0,847.29,848.0,848.0,0
2021-02-05-04-50-00 GMT-0500,848.0,848.0,848.0,848.0,848.0,0
2021-02-05-04-51-00 GMT-0500,848.0,848.0,847.96,847.96,847.96,0
2021-02-05-04-52-00 GMT-0500,847.71,848.0,847.71,848.0,848.0,0
2021-02-05-04-53-00 GMT-0500,848.0,849.0,848.0,849.0,849.0,0
2021-02-05-04-55-00 GMT-0500,848.77,848.77,848.77,848.77,848.77,0
2021-02-05-04-56-00 GMT-0500,848.02,848.22,848.0,848.0,848.0,0
2021-02-05-04-57-00 GMT-0500,848.22,848.22,847.99,847.99,847.99,0
2021-02-05-04-59-00 GMT-0500,847.71,847.72,847.44,847.44,847.44,0
2021-02-05-05-00-00 GMT-0500,847.44,847.44,847.1,847.44,847.44,0
2021-02-05-05-01-00 GMT-0500,847.11,847.44,847.1,847.44,847.44,0
2021-02-05-05-02-00 GMT-0500,847.4,847.4,847.4,847.4,847.4,0
2021-02-05-05-03-00 GMT-0500,847.11,847.23,847.11,847.23,847.23,0
2021-02-05-05-04-00 GMT-0500,847.27,847.27,847.27,847.27,847.27,0
2021-02-05-05-05-00 GMT-0500,847.6,847.61,847.31,847.44,847.44,0
2021-02-05-05-06-00 GMT-0500,847.53,847.83,847.53,847.71,847.71,0
2021-02-05-05-07-00 GMT-0500,847.71,847.72,847.44,847.72,847.72,0
2021-02-05-05-08-00 GMT-0500,847.59,847.59,847.44,847.49,847.49,0
2021-02-05-05-10-00 GMT-0500,847.37,847.43,847.1,847.11,847.11,0
2021-02-05-05-11-00 GMT-0500,847.0,847.2,846.56,846.79,846.79,0
2021-02-05-05-12-00 GMT-0500,846.51,846.79,846.51,846.79,846.79,0
2021-02-05-05-13-00 GMT-0500,846.5,846.5,846.5,846.5,846.5,0
2021-02-05-05-14-00 GMT-0500,846.5,846.51,846.5,846.5,846.5,0
2021-02-05-05-15-00 GMT-0500,846.51,847.0,846.4,847.0,847.0,0
2021-02-05-05-16-00 GMT-0500,847.0,847.45,847.0,847.0,847.0,0
2021-02-05-05-17-00 GMT-0500,847.0,847.02,846.92,846.92,846.92,0
2021-02-05-05-18-00 GMT-0500,846.26,846.26,846.26,846.26,846.26,0
2021-02-05-05-19-00 GMT-0500,846.5,846.76,846.32,846.32,846.32,0
2021-02-05-05-20-00 GMT-0500,846.5,846.55,846.09,846.16,846.16,0
2021-02-05-05-21-00 GMT-0500,846.15,846.2,846.0,846.09,846.09,0
2021-02-05-05-22-00 GMT-0500,846.59,846.59,846.4,846.4,846.4,0
2021-02-05-05-23-00 GMT-0500,846.4,846.52,846.0,846.52,846.52,0
2021-02-05-05-24-00 GMT-0500,846.41,846.41,846.01,846.01,846.01,0
2021-02-05-05-25-00 GMT-0500,846.0,846.01,845.97,845.97,845.97,0
2021-02-05-05-26-00 GMT-0500,845.97,845.97,845.55,845.55,845.55,0
2021-02-05-05-27-00 GMT-0500,845.55,845.55,845.5,845.55,845.55,0
2021-02-05-05-28-00 GMT-0500,845.6,845.6,845.5,845.5,845.5,0
2021-02-05-05-29-00 GMT-0500,846.21,846.29,845.5,845.5,845.5,0
2021-02-05-05-30-00 GMT-0500,845.5,846.19,845.5,845.55,845.55,0
2021-02-05-05-31-00 GMT-0500,846.14,846.14,845.56,846.11,846.11,0
2021-02-05-05-32-00 GMT-0500,846.11,846.12,846.0,846.11,846.11,0
2021-02-05-05-33-00 GMT-0500,845.99,845.99,845.63,845.63,845.63,0
2021-02-05-05-34-00 GMT-0500,845.63,845.63,845.55,845.56,845.56,0
2021-02-05-05-35-00 GMT-0500,845.55,845.63,845.55,845.63,845.63,0
2021-02-05-05-37-00 GMT-0500,845.87,845.91,845.63,845.91,845.91,0
2021-02-05-05-38-00 GMT-0500,845.65,845.65,845.64,845.64,845.64,0
2021-02-05-05-39-00 GMT-0500,845.93,847.4,845.93,847.4,847.4,0
2021-02-05-05-40-00 GMT-0500,847.21,847.21,847.02,847.11,847.11,0
2021-02-05-05-41-00 GMT-0500,848.0,848.0,848.0,848.0,848.0,0
2021-02-05-05-42-00 GMT-0500,847.51,848.0,847.51,848.0,848.0,0
2021-02-05-05-43-00 GMT-0500,848.15,848.15,847.86,847.95,847.95,0
2021-02-05-05-44-00 GMT-0500,848.2,848.61,848.13,848.31,848.31,0
2021-02-05-05-45-00 GMT-0500,848.71,848.71,848.31,848.6,848.6,0
2021-02-05-05-46-00 GMT-0500,848.58,848.91,848.47,848.47,848.47,0
2021-02-05-05-47-00 GMT-0500,848.91,849.12,848.71,849.0,849.0,0
2021-02-05-05-48-00 GMT-0500,848.44,848.55,848.32,848.55,848.55,0
2021-02-05-05-49-00 GMT-0500,848.32,848.32,848.31,848.32,848.32,0
2021-02-05-05-50-00 GMT-0500,848.44,850.1,848.32,850.1,850.1,0
2021-02-05-05-51-00 GMT-0500,850.11,850.64,850.11,850.48,850.48,0
2021-02-05-05-52-00 GMT-0500,850.5,850.51,849.65,849.74,849.74,0
2021-02-05-05-53-00 GMT-0500,849.7,849.7,849.7,849.7,849.7,0
2021-02-05-05-54-00 GMT-0500,849.79,849.79,848.93,849.71,849.71,0
2021-02-05-05-55-00 GMT-0500,849.69,849.99,849.69,849.81,849.81,0
2021-02-05-05-56-00 GMT-0500,850.0,850.39,849.8,850.0,850.0,0
2021-02-05-05-57-00 GMT-0500,849.92,850.48,849.92,850.04,850.04,0
2021-02-05-05-58-00 GMT-0500,850.48,850.48,849.84,849.84,849.84,0
2021-02-05-05-59-00 GMT-0500,850.04,850.13,850.0,850.13,850.13,0
2021-02-05-06-00-00 GMT-0500,850.0,850.05,850.0,850.05,850.05,0
2021-02-05-06-01-00 GMT-0500,850.08,850.17,850.07,850.17,850.17,0
2021-02-05-06-02-00 GMT-0500,850.29,850.29,850.29,850.29,850.29,0
2021-02-05-06-03-00 GMT-0500,850.18,850.48,850.18,850.47,850.47,0
2021-02-05-06-04-00 GMT-0500,850.63,851.0,850.48,850.67,850.67,0
2021-02-05-06-05-00 GMT-0500,851.0,851.45,851.0,851.3,851.3,0
2021-02-05-06-06-00 GMT-0500,851.43,851.56,851.2,851.2,851.2,0
