Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-14-04-00-00 GMT-0400,223.4,223.4,221.35,221.89,221.89,0
2022-10-14-04-01-00 GMT-0400,221.89,222.44,221.72,222.22,222.22,0
2022-10-14-04-02-00 GMT-0400,222.31,222.36,221.9,221.9,221.9,0
2022-10-14-04-03-00 GMT-0400,221.98,221.98,221.72,221.74,221.74,0
2022-10-14-04-04-00 GMT-0400,221.74,221.88,221.48,221.88,221.88,0
2022-10-14-04-05-00 GMT-0400,221.7,221.85,221.52,221.7,221.7,0
2022-10-14-04-06-00 GMT-0400,221.7,221.77,221.34,221.34,221.34,0
2022-10-14-04-07-00 GMT-0400,221.47,221.72,221.45,221.7,221.7,0
2022-10-14-04-08-00 GMT-0400,221.76,221.8,221.52,221.8,221.8,0
2022-10-14-04-09-00 GMT-0400,221.8,222.17,221.65,222.12,222.12,0
2022-10-14-04-10-00 GMT-0400,222.13,222.31,221.99,222.23,222.23,0
2022-10-14-04-11-00 GMT-0400,222.21,222.39,221.91,222.0,222.0,0
2022-10-14-04-12-00 GMT-0400,222.0,222.14,221.9,222.13,222.13,0
2022-10-14-04-13-00 GMT-0400,222.08,222.14,222.04,222.1,222.1,0
2022-10-14-04-14-00 GMT-0400,222.08,222.18,221.99,222.16,222.16,0
2022-10-14-04-15-00 GMT-0400,222.11,222.26,222.02,222.02,222.02,0
2022-10-14-04-16-00 GMT-0400,222.18,222.18,221.87,221.91,221.91,0
2022-10-14-04-17-00 GMT-0400,222.07,222.29,221.85,222.26,222.26,0
2022-10-14-04-18-00 GMT-0400,222.15,222.19,222.02,222.12,222.12,0
2022-10-14-04-19-00 GMT-0400,222.15,222.18,222.0,222.07,222.07,0
2022-10-14-04-20-00 GMT-0400,222.08,222.14,221.85,222.06,222.06,0
2022-10-14-04-21-00 GMT-0400,221.94,222.0,221.4,221.4,221.4,0
2022-10-14-04-22-00 GMT-0400,221.4,221.46,221.15,221.2,221.2,0
2022-10-14-04-23-00 GMT-0400,221.31,221.31,220.89,220.89,220.89,0
2022-10-14-04-24-00 GMT-0400,220.98,221.27,220.93,221.22,221.22,0
2022-10-14-04-25-00 GMT-0400,221.22,221.22,220.96,221.0,221.0,0
2022-10-14-04-26-00 GMT-0400,221.05,221.35,220.94,221.2,221.2,0
2022-10-14-04-27-00 GMT-0400,221.04,221.19,220.93,221.13,221.13,0
