Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-26-04-00-00 GMT-0400,665.28,665.28,655.3,662.59,662.59,0
2022-05-26-04-01-00 GMT-0400,662.83,664.03,661.0,661.21,661.21,0
2022-05-26-04-02-00 GMT-0400,661.99,662.0,661.14,661.51,661.51,0
2022-05-26-04-03-00 GMT-0400,661.5,662.32,660.77,660.91,660.91,0
2022-05-26-04-04-00 GMT-0400,660.95,661.91,660.07,661.6,661.6,0
2022-05-26-04-05-00 GMT-0400,661.71,661.71,660.7,661.0,661.0,0
2022-05-26-04-06-00 GMT-0400,661.3,662.5,660.91,662.5,662.5,0
2022-05-26-04-07-00 GMT-0400,662.13,663.09,662.13,662.98,662.98,0
2022-05-26-04-08-00 GMT-0400,662.71,662.9,662.34,662.39,662.39,0
2022-05-26-04-09-00 GMT-0400,662.4,662.52,662.1,662.24,662.24,0
2022-05-26-04-10-00 GMT-0400,662.12,662.45,661.77,662.1,662.1,0
2022-05-26-04-11-00 GMT-0400,662.21,662.43,660.66,661.25,661.25,0
2022-05-26-04-12-00 GMT-0400,661.0,661.06,659.2,659.43,659.43,0
2022-05-26-04-13-00 GMT-0400,659.34,660.3,659.2,659.94,659.94,0
2022-05-26-04-14-00 GMT-0400,660.1,660.1,658.51,658.51,658.51,0
2022-05-26-04-15-00 GMT-0400,658.51,659.01,658.31,658.46,658.46,0
2022-05-26-04-16-00 GMT-0400,658.42,659.0,658.4,659.0,659.0,0
2022-05-26-04-17-00 GMT-0400,658.62,659.65,658.52,659.5,659.5,0
2022-05-26-04-18-00 GMT-0400,659.65,659.95,659.4,659.4,659.4,0
2022-05-26-04-19-00 GMT-0400,659.51,659.77,658.01,658.48,658.48,0
2022-05-26-04-20-00 GMT-0400,658.55,658.9,657.74,657.93,657.93,0
2022-05-26-04-21-00 GMT-0400,658.0,658.37,657.5,658.04,658.04,0
2022-05-26-04-22-00 GMT-0400,658.04,658.36,657.01,657.23,657.23,0
2022-05-26-04-23-00 GMT-0400,657.23,657.23,656.71,656.93,656.93,0
2022-05-26-04-24-00 GMT-0400,657.06,657.23,656.07,656.21,656.21,0
2022-05-26-04-25-00 GMT-0400,656.26,656.26,654.35,654.57,654.57,0
2022-05-26-04-26-00 GMT-0400,654.85,655.66,654.4,654.95,654.95,0
2022-05-26-04-27-00 GMT-0400,654.93,655.5,654.71,655.05,655.05,0
2022-05-26-04-28-00 GMT-0400,655.01,655.8,655.0,655.8,655.8,0
2022-05-26-04-29-00 GMT-0400,655.65,655.91,655.0,655.0,655.0,0
2022-05-26-04-30-00 GMT-0400,655.0,655.8,655.0,655.0,655.0,0
2022-05-26-04-31-00 GMT-0400,654.9,655.37,654.6,655.37,655.37,0
2022-05-26-04-32-00 GMT-0400,655.11,655.5,655.05,655.5,655.5,0
2022-05-26-04-33-00 GMT-0400,655.5,655.5,654.6,654.89,654.89,0
2022-05-26-04-34-00 GMT-0400,654.59,655.3,654.35,654.62,654.62,0
2022-05-26-04-35-00 GMT-0400,654.5,654.9,653.31,654.1,654.1,0
2022-05-26-04-36-00 GMT-0400,653.74,654.64,653.71,654.64,654.64,0
2022-05-26-04-37-00 GMT-0400,654.31,655.0,654.12,654.71,654.71,0
2022-05-26-04-38-00 GMT-0400,654.71,654.9,654.38,654.42,654.42,0
2022-05-26-04-39-00 GMT-0400,654.71,655.26,654.32,654.72,654.72,0
2022-05-26-04-40-00 GMT-0400,654.71,655.4,654.5,655.0,655.0,0
2022-05-26-04-41-00 GMT-0400,655.0,655.3,654.19,654.3,654.3,0
2022-05-26-04-42-00 GMT-0400,654.76,654.76,653.5,653.59,653.59,0
2022-05-26-04-43-00 GMT-0400,653.61,655.0,653.49,655.0,655.0,0
2022-05-26-04-44-00 GMT-0400,654.9,654.99,654.21,654.95,654.95,0
2022-05-26-04-45-00 GMT-0400,654.96,655.49,654.95,655.07,655.07,0
2022-05-26-04-46-00 GMT-0400,655.25,655.5,654.5,654.75,654.75,0
2022-05-26-04-47-00 GMT-0400,654.5,654.79,653.49,653.49,653.49,0
2022-05-26-04-48-00 GMT-0400,653.49,654.56,653.49,654.41,654.41,0
2022-05-26-04-49-00 GMT-0400,654.41,654.97,654.05,654.29,654.29,0
2022-05-26-04-50-00 GMT-0400,654.53,655.47,654.53,655.21,655.21,0
2022-05-26-04-51-00 GMT-0400,655.21,655.47,654.61,655.01,655.01,0
2022-05-26-04-52-00 GMT-0400,654.99,656.35,654.5,655.23,655.23,0
2022-05-26-04-53-00 GMT-0400,655.31,655.97,655.31,655.73,655.73,0
2022-05-26-04-54-00 GMT-0400,655.73,657.0,655.73,656.1,656.1,0
2022-05-26-04-55-00 GMT-0400,656.44,657.13,656.09,657.0,657.0,0
2022-05-26-04-56-00 GMT-0400,656.69,657.86,656.69,657.6,657.6,0
2022-05-26-04-57-00 GMT-0400,657.62,658.0,657.09,657.09,657.09,0
2022-05-26-04-58-00 GMT-0400,657.25,657.27,656.79,657.0,657.0,0
