Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-23-04-00-00 GMT-0500,133.87,134.56,133.85,134.48,134.48,0
2023-01-23-04-01-00 GMT-0500,134.46,134.56,134.21,134.55,134.55,0
2023-01-23-04-02-00 GMT-0500,134.54,134.74,134.46,134.67,134.67,0
2023-01-23-04-03-00 GMT-0500,134.68,134.85,134.59,134.78,134.78,0
2023-01-23-04-04-00 GMT-0500,134.76,135.07,134.76,135.0,135.0,0
2023-01-23-04-05-00 GMT-0500,135.02,135.13,134.95,135.12,135.12,0
2023-01-23-04-06-00 GMT-0500,135.1,135.27,135.05,135.22,135.22,0
2023-01-23-04-07-00 GMT-0500,135.25,135.27,135.05,135.1,135.1,0
2023-01-23-04-08-00 GMT-0500,135.07,135.12,134.9,134.9,134.9,0
2023-01-23-04-09-00 GMT-0500,134.93,134.97,134.82,134.84,134.84,0
2023-01-23-04-10-00 GMT-0500,134.84,135.1,134.84,134.98,134.98,0
2023-01-23-04-11-00 GMT-0500,134.97,135.09,134.92,134.97,134.97,0
2023-01-23-04-12-00 GMT-0500,134.97,135.07,134.93,135.07,135.07,0
2023-01-23-04-13-00 GMT-0500,135.05,135.07,134.85,134.99,134.99,0
2023-01-23-04-14-00 GMT-0500,134.93,134.98,134.87,134.95,134.95,0
2023-01-23-04-15-00 GMT-0500,134.95,134.98,134.88,134.92,134.92,0
2023-01-23-04-16-00 GMT-0500,134.9,135.08,134.9,135.04,135.04,0
2023-01-23-04-17-00 GMT-0500,135.04,135.07,135.0,135.05,135.05,0
2023-01-23-04-18-00 GMT-0500,135.06,135.2,135.04,135.2,135.2,0
2023-01-23-04-19-00 GMT-0500,135.15,135.22,135.13,135.21,135.21,0
2023-01-23-04-20-00 GMT-0500,135.21,135.28,135.2,135.27,135.27,0
2023-01-23-04-21-00 GMT-0500,135.27,135.41,135.25,135.36,135.36,0
2023-01-23-04-22-00 GMT-0500,135.36,135.38,135.14,135.21,135.21,0
2023-01-23-04-23-00 GMT-0500,135.21,135.32,135.2,135.28,135.28,0
2023-01-23-04-24-00 GMT-0500,135.28,135.39,135.27,135.33,135.33,0
2023-01-23-04-25-00 GMT-0500,135.3,135.38,135.29,135.36,135.36,0
2023-01-23-04-26-00 GMT-0500,135.35,135.38,135.22,135.28,135.28,0
2023-01-23-04-27-00 GMT-0500,135.31,135.33,135.18,135.22,135.22,0
2023-01-23-04-28-00 GMT-0500,135.2,135.47,135.17,135.46,135.46,0
2023-01-23-04-29-00 GMT-0500,135.45,135.47,135.41,135.43,135.43,0
2023-01-23-04-30-00 GMT-0500,135.46,135.6,135.35,135.57,135.57,0
2023-01-23-04-31-00 GMT-0500,135.57,135.77,135.56,135.77,135.77,0
2023-01-23-04-32-00 GMT-0500,135.76,135.77,135.66,135.7,135.7,0
2023-01-23-04-33-00 GMT-0500,135.69,135.79,135.66,135.76,135.76,0
2023-01-23-04-34-00 GMT-0500,135.75,135.84,135.7,135.78,135.78,0
2023-01-23-04-35-00 GMT-0500,135.81,135.85,135.78,135.8,135.8,0
2023-01-23-04-36-00 GMT-0500,135.82,135.85,135.74,135.84,135.84,0
2023-01-23-04-37-00 GMT-0500,135.8,135.85,135.74,135.78,135.78,0
2023-01-23-04-38-00 GMT-0500,135.79,135.8,135.7,135.74,135.74,0
2023-01-23-04-39-00 GMT-0500,135.8,135.8,135.7,135.73,135.73,0
2023-01-23-04-40-00 GMT-0500,135.73,135.75,135.6,135.61,135.61,0
2023-01-23-04-41-00 GMT-0500,135.61,135.61,135.28,135.4,135.4,0
2023-01-23-04-42-00 GMT-0500,135.41,135.55,135.26,135.55,135.55,0
2023-01-23-04-43-00 GMT-0500,135.55,135.64,135.47,135.49,135.49,0
2023-01-23-04-44-00 GMT-0500,135.45,135.48,135.31,135.4,135.4,0
2023-01-23-04-45-00 GMT-0500,135.34,135.4,135.25,135.33,135.33,0
2023-01-23-04-46-00 GMT-0500,135.33,135.35,135.18,135.18,135.18,0
2023-01-23-04-47-00 GMT-0500,135.19,135.4,135.17,135.4,135.4,0
2023-01-23-04-48-00 GMT-0500,135.37,135.59,135.37,135.48,135.48,0
2023-01-23-04-49-00 GMT-0500,135.49,135.6,135.48,135.58,135.58,0
2023-01-23-04-50-00 GMT-0500,135.54,135.56,135.47,135.5,135.5,0
2023-01-23-04-51-00 GMT-0500,135.5,135.53,135.4,135.4,135.4,0
2023-01-23-04-52-00 GMT-0500,135.41,135.44,135.4,135.41,135.41,0
2023-01-23-04-53-00 GMT-0500,135.41,135.47,135.4,135.47,135.47,0
2023-01-23-04-54-00 GMT-0500,135.43,135.55,135.43,135.53,135.53,0
2023-01-23-04-55-00 GMT-0500,135.54,135.64,135.5,135.62,135.62,0
2023-01-23-04-56-00 GMT-0500,135.58,135.7,135.55,135.69,135.69,0
2023-01-23-04-57-00 GMT-0500,135.67,135.7,135.6,135.7,135.7,0
2023-01-23-04-58-00 GMT-0500,135.68,135.77,135.68,135.72,135.72,0
2023-01-23-04-59-00 GMT-0500,135.71,135.71,135.61,135.64,135.64,0
2023-01-23-05-00-00 GMT-0500,135.62,135.68,135.62,135.68,135.68,0
2023-01-23-05-01-00 GMT-0500,135.67,135.71,135.62,135.71,135.71,0
2023-01-23-05-02-00 GMT-0500,135.73,135.78,135.69,135.73,135.73,0
2023-01-23-05-03-00 GMT-0500,135.73,135.75,135.71,135.75,135.75,0
2023-01-23-05-04-00 GMT-0500,135.72,135.75,135.6,135.6,135.6,0
2023-01-23-05-05-00 GMT-0500,135.61,135.69,135.4,135.4,135.4,0
2023-01-23-05-06-00 GMT-0500,135.4,135.5,135.35,135.35,135.35,0
2023-01-23-05-07-00 GMT-0500,135.34,135.35,135.13,135.19,135.19,0
2023-01-23-05-08-00 GMT-0500,135.18,135.36,135.18,135.22,135.22,0
2023-01-23-05-09-00 GMT-0500,135.28,135.28,135.13,135.23,135.23,0
2023-01-23-05-10-00 GMT-0500,135.22,135.42,135.22,135.4,135.4,0
2023-01-23-05-11-00 GMT-0500,135.4,135.54,135.4,135.52,135.52,0
2023-01-23-05-12-00 GMT-0500,135.5,135.54,135.46,135.49,135.49,0
2023-01-23-05-13-00 GMT-0500,135.5,135.5,135.35,135.37,135.37,0
2023-01-23-05-14-00 GMT-0500,135.38,135.39,135.3,135.3,135.3,0
2023-01-23-05-15-00 GMT-0500,135.32,135.32,135.2,135.27,135.27,0
2023-01-23-05-16-00 GMT-0500,135.2,135.31,135.2,135.29,135.29,0
2023-01-23-05-17-00 GMT-0500,135.34,135.38,135.3,135.38,135.38,0
2023-01-23-05-18-00 GMT-0500,135.37,135.39,135.33,135.35,135.35,0
2023-01-23-05-19-00 GMT-0500,135.38,135.46,135.35,135.45,135.45,0
2023-01-23-05-20-00 GMT-0500,135.45,135.47,135.37,135.41,135.41,0
2023-01-23-05-21-00 GMT-0500,135.42,135.42,135.3,135.32,135.32,0
2023-01-23-05-22-00 GMT-0500,135.35,135.37,135.33,135.33,135.33,0
2023-01-23-05-23-00 GMT-0500,135.34,135.38,135.31,135.32,135.32,0
2023-01-23-05-24-00 GMT-0500,135.34,135.43,135.3,135.41,135.41,0
2023-01-23-05-25-00 GMT-0500,135.38,135.4,135.35,135.38,135.38,0
2023-01-23-05-26-00 GMT-0500,135.35,135.45,135.35,135.45,135.45,0
2023-01-23-05-27-00 GMT-0500,135.42,135.44,135.37,135.39,135.39,0
2023-01-23-05-28-00 GMT-0500,135.39,135.4,135.35,135.37,135.37,0
2023-01-23-05-29-00 GMT-0500,135.37,135.4,135.3,135.33,135.33,0
2023-01-23-05-30-00 GMT-0500,135.33,135.33,135.2,135.21,135.21,0
2023-01-23-05-31-00 GMT-0500,135.21,135.28,135.21,135.25,135.25,0
2023-01-23-05-32-00 GMT-0500,135.21,135.24,135.15,135.22,135.22,0
2023-01-23-05-33-00 GMT-0500,135.19,135.19,135.11,135.17,135.17,0
2023-01-23-05-34-00 GMT-0500,135.15,135.17,135.0,135.03,135.03,0
2023-01-23-05-35-00 GMT-0500,135.02,135.07,134.95,134.99,134.99,0
2023-01-23-05-36-00 GMT-0500,134.97,135.1,134.94,135.09,135.09,0
2023-01-23-05-37-00 GMT-0500,135.11,135.19,135.08,135.14,135.14,0
2023-01-23-05-38-00 GMT-0500,135.16,135.18,135.13,135.13,135.13,0
2023-01-23-05-39-00 GMT-0500,135.17,135.23,135.12,135.13,135.13,0
2023-01-23-05-40-00 GMT-0500,135.14,135.18,135.14,135.18,135.18,0
2023-01-23-05-41-00 GMT-0500,135.15,135.19,135.14,135.19,135.19,0
2023-01-23-05-42-00 GMT-0500,135.19,135.33,135.17,135.3,135.3,0
2023-01-23-05-43-00 GMT-0500,135.31,135.35,135.23,135.24,135.24,0
2023-01-23-05-44-00 GMT-0500,135.27,135.28,135.18,135.23,135.23,0
2023-01-23-05-45-00 GMT-0500,135.21,135.21,135.17,135.19,135.19,0
2023-01-23-05-46-00 GMT-0500,135.2,135.21,135.12,135.14,135.14,0
2023-01-23-05-47-00 GMT-0500,135.14,135.14,135.09,135.11,135.11,0
2023-01-23-05-48-00 GMT-0500,135.08,135.08,135.0,135.06,135.06,0
2023-01-23-05-49-00 GMT-0500,135.09,135.11,135.05,135.1,135.1,0
2023-01-23-05-50-00 GMT-0500,135.06,135.1,134.96,135.0,135.0,0
2023-01-23-05-51-00 GMT-0500,134.96,135.02,134.85,134.97,134.97,0
2023-01-23-05-52-00 GMT-0500,134.9,134.96,134.89,134.91,134.91,0
2023-01-23-05-53-00 GMT-0500,134.92,134.95,134.91,134.94,134.94,0
2023-01-23-05-54-00 GMT-0500,134.95,134.98,134.93,134.94,134.94,0
2023-01-23-05-55-00 GMT-0500,134.94,134.96,134.94,134.94,134.94,0
2023-01-23-05-56-00 GMT-0500,134.96,135.08,134.95,135.06,135.06,0
2023-01-23-05-57-00 GMT-0500,135.08,135.1,135.05,135.09,135.09,0
2023-01-23-05-58-00 GMT-0500,135.06,135.1,135.05,135.06,135.06,0
2023-01-23-05-59-00 GMT-0500,135.08,135.1,135.05,135.05,135.05,0
2023-01-23-06-00-00 GMT-0500,135.05,135.06,134.95,135.04,135.04,0
