Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-14-04-00-00 GMT-0400,292.6,293.49,292.0,292.65,292.65,0
2022-09-14-04-01-00 GMT-0400,292.51,292.9,292.5,292.7,292.7,0
2022-09-14-04-02-00 GMT-0400,292.72,293.49,292.7,293.33,293.33,0
2022-09-14-04-03-00 GMT-0400,293.46,293.88,293.3,293.67,293.67,0
2022-09-14-04-04-00 GMT-0400,293.69,293.77,293.49,293.54,293.54,0
2022-09-14-04-05-00 GMT-0400,293.59,293.7,293.44,293.59,293.59,0
2022-09-14-04-06-00 GMT-0400,293.71,293.71,293.03,293.3,293.3,0
2022-09-14-04-07-00 GMT-0400,293.33,293.88,293.3,293.71,293.71,0
2022-09-14-04-08-00 GMT-0400,293.74,293.87,293.54,293.78,293.78,0
2022-09-14-04-09-00 GMT-0400,293.8,293.8,293.5,293.63,293.63,0
2022-09-14-04-10-00 GMT-0400,293.63,293.74,293.52,293.59,293.59,0
2022-09-14-04-11-00 GMT-0400,293.51,293.6,293.47,293.47,293.47,0
2022-09-14-04-12-00 GMT-0400,293.47,293.49,293.36,293.4,293.4,0
2022-09-14-04-13-00 GMT-0400,293.41,293.41,293.29,293.4,293.4,0
2022-09-14-04-14-00 GMT-0400,293.37,293.4,293.26,293.34,293.34,0
2022-09-14-04-15-00 GMT-0400,293.4,293.45,293.4,293.4,293.4,0
2022-09-14-04-16-00 GMT-0400,293.44,293.48,293.4,293.46,293.46,0
2022-09-14-04-17-00 GMT-0400,293.46,293.46,293.36,293.36,293.36,0
2022-09-14-04-18-00 GMT-0400,293.4,293.51,293.31,293.48,293.48,0
2022-09-14-04-19-00 GMT-0400,293.5,293.5,293.45,293.5,293.5,0
2022-09-14-04-20-00 GMT-0400,293.5,293.73,293.5,293.66,293.66,0
2022-09-14-04-21-00 GMT-0400,293.66,293.74,293.3,293.3,293.3,0
2022-09-14-04-22-00 GMT-0400,293.36,293.39,293.3,293.3,293.3,0
2022-09-14-04-23-00 GMT-0400,293.3,293.35,293.24,293.26,293.26,0
2022-09-14-04-24-00 GMT-0400,293.33,293.68,293.26,293.6,293.6,0
2022-09-14-04-25-00 GMT-0400,293.6,293.61,293.46,293.46,293.46,0
2022-09-14-04-26-00 GMT-0400,293.46,293.69,293.46,293.65,293.65,0
2022-09-14-04-27-00 GMT-0400,293.65,293.68,293.58,293.61,293.61,0
2022-09-14-04-28-00 GMT-0400,293.61,293.64,293.5,293.58,293.58,0
2022-09-14-04-29-00 GMT-0400,293.5,293.52,293.39,293.45,293.45,0
2022-09-14-04-30-00 GMT-0400,293.45,293.56,293.4,293.45,293.45,0
2022-09-14-04-31-00 GMT-0400,293.5,293.7,293.5,293.6,293.6,0
2022-09-14-04-32-00 GMT-0400,293.58,293.87,293.37,293.87,293.87,0
2022-09-14-04-33-00 GMT-0400,293.86,293.87,293.62,293.79,293.79,0
2022-09-14-04-34-00 GMT-0400,293.79,293.89,293.72,293.89,293.89,0
2022-09-14-04-35-00 GMT-0400,293.83,293.95,293.8,293.89,293.89,0
2022-09-14-04-36-00 GMT-0400,293.9,293.94,293.79,293.94,293.94,0
2022-09-14-04-37-00 GMT-0400,293.95,294.2,293.95,294.1,294.1,0
2022-09-14-04-38-00 GMT-0400,294.1,294.15,293.95,294.1,294.1,0
2022-09-14-04-39-00 GMT-0400,294.1,294.1,293.94,294.05,294.05,0
2022-09-14-04-40-00 GMT-0400,293.99,293.99,293.71,293.88,293.88,0
2022-09-14-04-41-00 GMT-0400,293.88,293.9,293.71,293.71,293.71,0
2022-09-14-04-42-00 GMT-0400,293.75,293.89,293.63,293.79,293.79,0
2022-09-14-04-43-00 GMT-0400,293.83,293.88,293.75,293.8,293.8,0
2022-09-14-04-44-00 GMT-0400,293.79,293.9,293.67,293.9,293.9,0
2022-09-14-04-45-00 GMT-0400,293.95,294.0,293.9,293.97,293.97,0
2022-09-14-04-46-00 GMT-0400,293.95,294.02,293.7,293.93,293.93,0
2022-09-14-04-47-00 GMT-0400,293.93,293.95,293.7,293.83,293.83,0
2022-09-14-04-48-00 GMT-0400,293.8,293.8,293.36,293.36,293.36,0
2022-09-14-04-49-00 GMT-0400,293.5,293.6,293.36,293.4,293.4,0
2022-09-14-04-50-00 GMT-0400,293.48,293.54,293.36,293.54,293.54,0
2022-09-14-04-51-00 GMT-0400,293.48,293.59,293.48,293.59,293.59,0
2022-09-14-04-52-00 GMT-0400,293.55,293.69,293.53,293.55,293.55,0
2022-09-14-04-53-00 GMT-0400,293.65,293.74,293.54,293.74,293.74,0
2022-09-14-04-54-00 GMT-0400,293.74,293.74,293.7,293.74,293.74,0
2022-09-14-04-55-00 GMT-0400,293.7,293.78,293.65,293.65,293.65,0
2022-09-14-04-56-00 GMT-0400,293.71,293.71,293.49,293.65,293.65,0
2022-09-14-04-57-00 GMT-0400,293.61,293.62,293.47,293.58,293.58,0
2022-09-14-04-58-00 GMT-0400,293.66,293.66,293.47,293.5,293.5,0
2022-09-14-04-59-00 GMT-0400,293.49,293.62,293.45,293.5,293.5,0
2022-09-14-05-00-00 GMT-0400,293.49,293.58,293.43,293.57,293.57,0
2022-09-14-05-01-00 GMT-0400,293.45,293.56,293.42,293.42,293.42,0
2022-09-14-05-02-00 GMT-0400,293.5,293.53,293.43,293.52,293.52,0
2022-09-14-05-03-00 GMT-0400,293.53,293.53,293.45,293.46,293.46,0
2022-09-14-05-04-00 GMT-0400,293.45,293.48,293.41,293.44,293.44,0
2022-09-14-05-05-00 GMT-0400,293.45,293.5,293.41,293.49,293.49,0
2022-09-14-05-06-00 GMT-0400,293.5,293.59,293.46,293.59,293.59,0
2022-09-14-05-07-00 GMT-0400,293.58,293.59,293.47,293.5,293.5,0
2022-09-14-05-08-00 GMT-0400,293.56,293.58,293.49,293.52,293.52,0
2022-09-14-05-09-00 GMT-0400,293.53,293.6,293.53,293.57,293.57,0
2022-09-14-05-10-00 GMT-0400,293.6,293.61,293.46,293.5,293.5,0
2022-09-14-05-11-00 GMT-0400,293.5,293.56,293.45,293.46,293.46,0
2022-09-14-05-12-00 GMT-0400,293.5,293.53,293.43,293.45,293.45,0
2022-09-14-05-13-00 GMT-0400,293.53,293.57,293.42,293.45,293.45,0
2022-09-14-05-14-00 GMT-0400,293.42,293.49,293.31,293.4,293.4,0
2022-09-14-05-15-00 GMT-0400,293.36,293.42,293.34,293.35,293.35,0
2022-09-14-05-16-00 GMT-0400,293.35,293.43,293.3,293.33,293.33,0
2022-09-14-05-17-00 GMT-0400,293.39,293.44,293.33,293.44,293.44,0
2022-09-14-05-18-00 GMT-0400,293.44,293.5,293.44,293.5,293.5,0
