Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-18-04-00-00 GMT-0400,911.89,911.89,908.92,909.26,909.26,0
2022-08-18-04-01-00 GMT-0400,909.71,910.63,909.5,910.27,910.27,0
2022-08-18-04-02-00 GMT-0400,910.4,911.0,909.09,909.53,909.53,0
2022-08-18-04-03-00 GMT-0400,909.1,909.82,908.92,909.0,909.0,0
2022-08-18-04-04-00 GMT-0400,908.9,909.98,908.57,909.51,909.51,0
2022-08-18-04-05-00 GMT-0400,909.72,910.0,908.9,909.14,909.14,0
2022-08-18-04-06-00 GMT-0400,909.14,909.79,909.0,909.79,909.79,0
2022-08-18-04-07-00 GMT-0400,909.29,911.0,909.29,910.11,910.11,0
2022-08-18-04-08-00 GMT-0400,910.89,910.89,910.13,910.89,910.89,0
2022-08-18-04-09-00 GMT-0400,910.83,910.9,910.0,910.32,910.32,0
2022-08-18-04-10-00 GMT-0400,909.79,910.01,909.5,909.5,909.5,0
2022-08-18-04-11-00 GMT-0400,909.71,910.07,909.6,909.6,909.6,0
2022-08-18-04-12-00 GMT-0400,909.92,910.89,909.92,910.79,910.79,0
2022-08-18-04-13-00 GMT-0400,910.4,910.4,910.23,910.23,910.23,0
2022-08-18-04-14-00 GMT-0400,910.11,910.4,909.91,910.22,910.22,0
2022-08-18-04-15-00 GMT-0400,910.22,910.77,910.09,910.77,910.77,0
2022-08-18-04-16-00 GMT-0400,910.46,910.79,910.36,910.36,910.36,0
2022-08-18-04-17-00 GMT-0400,910.34,910.61,909.91,909.91,909.91,0
2022-08-18-04-18-00 GMT-0400,909.9,910.05,909.62,909.9,909.9,0
2022-08-18-04-19-00 GMT-0400,909.75,909.9,909.52,909.52,909.52,0
2022-08-18-04-20-00 GMT-0400,909.55,909.55,908.79,909.0,909.0,0
2022-08-18-04-21-00 GMT-0400,909.0,909.24,908.82,909.0,909.0,0
2022-08-18-04-22-00 GMT-0400,909.02,909.1,908.68,908.68,908.68,0
2022-08-18-04-23-00 GMT-0400,909.09,909.28,908.84,909.05,909.05,0
2022-08-18-04-24-00 GMT-0400,909.04,909.85,909.0,909.46,909.46,0
2022-08-18-04-25-00 GMT-0400,909.89,909.89,909.38,909.51,909.51,0
2022-08-18-04-26-00 GMT-0400,909.51,909.7,909.22,909.7,909.7,0
2022-08-18-04-27-00 GMT-0400,909.5,909.7,909.5,909.7,909.7,0
2022-08-18-04-28-00 GMT-0400,909.4,909.48,908.47,908.52,908.52,0
2022-08-18-04-29-00 GMT-0400,909.01,909.1,908.66,909.0,909.0,0
2022-08-18-04-30-00 GMT-0400,908.66,909.0,908.57,908.6,908.6,0
2022-08-18-04-31-00 GMT-0400,908.57,908.92,908.57,908.92,908.92,0
2022-08-18-04-32-00 GMT-0400,908.62,909.32,908.62,909.3,909.3,0
2022-08-18-04-33-00 GMT-0400,909.33,909.4,909.0,909.4,909.4,0
2022-08-18-04-34-00 GMT-0400,909.4,909.64,909.2,909.25,909.25,0
2022-08-18-04-35-00 GMT-0400,909.4,909.8,909.4,909.8,909.8,0
2022-08-18-04-36-00 GMT-0400,909.8,910.0,909.4,909.4,909.4,0
2022-08-18-04-37-00 GMT-0400,909.4,909.57,909.13,909.48,909.48,0
2022-08-18-04-38-00 GMT-0400,909.48,909.48,909.48,909.48,909.48,0
2022-08-18-04-39-00 GMT-0400,909.48,909.48,909.29,909.41,909.41,0
2022-08-18-04-40-00 GMT-0400,909.5,909.5,909.41,909.41,909.41,0
2022-08-18-04-41-00 GMT-0400,909.48,909.48,909.41,909.41,909.41,0
2022-08-18-04-42-00 GMT-0400,909.69,910.0,909.51,910.0,910.0,0
2022-08-18-04-43-00 GMT-0400,910.0,910.0,909.93,909.93,909.93,0
2022-08-18-04-44-00 GMT-0400,910.2,910.99,910.2,910.89,910.89,0
2022-08-18-04-45-00 GMT-0400,910.8,911.0,910.39,910.84,910.84,0
2022-08-18-04-46-00 GMT-0400,910.5,911.0,910.5,910.5,910.5,0
2022-08-18-04-47-00 GMT-0400,910.63,910.8,910.6,910.71,910.71,0
2022-08-18-04-48-00 GMT-0400,910.89,911.31,910.74,911.31,911.31,0
2022-08-18-04-49-00 GMT-0400,911.01,911.01,910.89,911.0,911.0,0
2022-08-18-04-50-00 GMT-0400,911.0,911.85,911.0,911.5,911.5,0
2022-08-18-04-51-00 GMT-0400,911.5,911.5,911.14,911.25,911.25,0
2022-08-18-04-52-00 GMT-0400,911.25,911.81,911.2,911.81,911.81,0
2022-08-18-04-53-00 GMT-0400,911.88,912.0,911.29,912.0,912.0,0
2022-08-18-04-54-00 GMT-0400,912.0,913.01,912.0,912.4,912.4,0
2022-08-18-04-55-00 GMT-0400,912.86,912.88,912.05,912.05,912.05,0
2022-08-18-04-56-00 GMT-0400,912.43,914.11,912.43,914.0,914.0,0
2022-08-18-04-57-00 GMT-0400,914.11,914.11,913.76,913.96,913.96,0
2022-08-18-04-58-00 GMT-0400,914.1,914.78,914.1,914.7,914.7,0
2022-08-18-04-59-00 GMT-0400,914.99,915.32,914.0,914.6,914.6,0
2022-08-18-05-00-00 GMT-0400,914.58,915.0,914.48,914.48,914.48,0
2022-08-18-05-01-00 GMT-0400,914.52,915.5,914.45,915.5,915.5,0
2022-08-18-05-02-00 GMT-0400,915.48,915.5,915.03,915.5,915.5,0
2022-08-18-05-03-00 GMT-0400,915.33,915.77,915.3,915.44,915.44,0
2022-08-18-05-04-00 GMT-0400,915.36,915.7,914.7,915.03,915.03,0
2022-08-18-05-05-00 GMT-0400,915.2,915.55,914.99,915.44,915.44,0
2022-08-18-05-06-00 GMT-0400,915.55,916.43,915.55,915.99,915.99,0
2022-08-18-05-07-00 GMT-0400,916.0,916.11,915.7,915.85,915.85,0
2022-08-18-05-08-00 GMT-0400,915.75,916.0,915.6,915.99,915.99,0
2022-08-18-05-09-00 GMT-0400,915.75,916.22,915.75,915.8,915.8,0
2022-08-18-05-10-00 GMT-0400,915.8,916.06,915.46,915.46,915.46,0
2022-08-18-05-11-00 GMT-0400,915.6,915.65,915.09,915.33,915.33,0
2022-08-18-05-12-00 GMT-0400,915.2,915.2,914.85,915.2,915.2,0
2022-08-18-05-13-00 GMT-0400,915.22,915.33,914.9,915.2,915.2,0
2022-08-18-05-14-00 GMT-0400,915.2,915.29,915.1,915.2,915.2,0
2022-08-18-05-15-00 GMT-0400,915.2,915.32,915.0,915.08,915.08,0
2022-08-18-05-16-00 GMT-0400,915.11,915.11,914.0,914.0,914.0,0
2022-08-18-05-17-00 GMT-0400,914.03,914.58,914.0,914.13,914.13,0
2022-08-18-05-18-00 GMT-0400,914.48,914.58,914.1,914.1,914.1,0
2022-08-18-05-19-00 GMT-0400,914.54,914.58,914.22,914.58,914.58,0
2022-08-18-05-20-00 GMT-0400,914.64,915.0,914.6,914.79,914.79,0
2022-08-18-05-21-00 GMT-0400,914.85,915.0,914.7,915.0,915.0,0
2022-08-18-05-22-00 GMT-0400,915.0,915.01,915.0,915.01,915.01,0
2022-08-18-05-23-00 GMT-0400,915.31,915.59,915.02,915.33,915.33,0
2022-08-18-05-24-00 GMT-0400,915.23,915.45,915.06,915.27,915.27,0
2022-08-18-05-25-00 GMT-0400,915.45,915.47,915.45,915.45,915.45,0
2022-08-18-05-26-00 GMT-0400,915.45,915.6,915.35,915.59,915.59,0
2022-08-18-05-27-00 GMT-0400,915.6,915.8,915.55,915.73,915.73,0
