Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-04-04-00-00 GMT-0400,220.79,220.79,215.65,217.31,217.31,0
2022-11-04-04-01-00 GMT-0400,217.31,219.0,217.2,218.88,218.88,0
2022-11-04-04-02-00 GMT-0400,218.85,219.19,218.56,218.7,218.7,0
2022-11-04-04-03-00 GMT-0400,218.69,218.71,217.62,217.62,217.62,0
2022-11-04-04-04-00 GMT-0400,218.0,218.48,217.95,218.17,218.17,0
2022-11-04-04-05-00 GMT-0400,218.17,218.48,218.12,218.3,218.3,0
2022-11-04-04-06-00 GMT-0400,218.3,218.5,218.3,218.35,218.35,0
2022-11-04-04-07-00 GMT-0400,218.4,218.5,218.2,218.47,218.47,0
2022-11-04-04-08-00 GMT-0400,218.45,218.66,218.35,218.48,218.48,0
2022-11-04-04-09-00 GMT-0400,218.5,218.71,218.48,218.49,218.49,0
2022-11-04-04-10-00 GMT-0400,218.49,218.62,218.4,218.4,218.4,0
2022-11-04-04-11-00 GMT-0400,218.42,218.6,218.29,218.6,218.6,0
2022-11-04-04-12-00 GMT-0400,218.58,218.71,218.52,218.68,218.68,0
2022-11-04-04-13-00 GMT-0400,218.67,218.98,218.6,218.98,218.98,0
2022-11-04-04-14-00 GMT-0400,218.98,219.12,218.92,219.0,219.0,0
2022-11-04-04-15-00 GMT-0400,219.0,219.01,218.8,218.85,218.85,0
2022-11-04-04-16-00 GMT-0400,218.94,219.07,218.5,219.05,219.05,0
2022-11-04-04-17-00 GMT-0400,218.92,219.07,218.89,219.0,219.0,0
2022-11-04-04-18-00 GMT-0400,219.03,219.14,218.95,219.07,219.07,0
2022-11-04-04-19-00 GMT-0400,219.06,219.06,218.72,218.92,218.92,0
2022-11-04-04-20-00 GMT-0400,218.85,219.0,218.6,218.7,218.7,0
2022-11-04-04-21-00 GMT-0400,218.61,218.65,218.37,218.37,218.37,0
2022-11-04-04-22-00 GMT-0400,218.37,218.43,218.16,218.16,218.16,0
2022-11-04-04-23-00 GMT-0400,218.22,218.32,218.17,218.23,218.23,0
2022-11-04-04-24-00 GMT-0400,218.23,218.35,218.23,218.29,218.29,0
2022-11-04-04-25-00 GMT-0400,218.33,218.41,218.22,218.22,218.22,0
2022-11-04-04-26-00 GMT-0400,218.29,218.35,218.2,218.31,218.31,0
2022-11-04-04-27-00 GMT-0400,218.31,218.4,218.3,218.4,218.4,0
