Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-13-04-00-00 GMT-0400,216.43,217.5,216.43,217.02,217.02,0
2022-10-13-04-01-00 GMT-0400,217.02,217.29,217.01,217.09,217.09,0
2022-10-13-04-02-00 GMT-0400,217.23,217.3,216.72,216.74,216.74,0
2022-10-13-04-03-00 GMT-0400,216.71,216.97,216.5,216.85,216.85,0
2022-10-13-04-04-00 GMT-0400,216.85,216.87,216.82,216.82,216.82,0
2022-10-13-04-05-00 GMT-0400,216.87,216.87,216.64,216.64,216.64,0
2022-10-13-04-06-00 GMT-0400,216.77,216.83,216.7,216.79,216.79,0
2022-10-13-04-07-00 GMT-0400,216.71,216.79,216.2,216.31,216.31,0
2022-10-13-04-08-00 GMT-0400,216.3,216.5,216.21,216.49,216.49,0
2022-10-13-04-09-00 GMT-0400,216.39,216.5,216.21,216.33,216.33,0
2022-10-13-04-10-00 GMT-0400,216.39,216.45,215.78,215.81,215.81,0
2022-10-13-04-11-00 GMT-0400,215.81,216.3,215.81,216.3,216.3,0
2022-10-13-04-12-00 GMT-0400,216.07,216.3,215.91,216.02,216.02,0
2022-10-13-04-13-00 GMT-0400,216.06,216.19,215.91,216.01,216.01,0
2022-10-13-04-14-00 GMT-0400,216.0,216.13,216.0,216.08,216.08,0
2022-10-13-04-15-00 GMT-0400,216.12,216.42,216.1,216.4,216.4,0
2022-10-13-04-16-00 GMT-0400,216.3,216.5,216.3,216.45,216.45,0
2022-10-13-04-17-00 GMT-0400,216.46,216.5,216.3,216.45,216.45,0
2022-10-13-04-18-00 GMT-0400,216.4,216.4,216.24,216.34,216.34,0
2022-10-13-04-19-00 GMT-0400,216.34,216.43,216.22,216.37,216.37,0
2022-10-13-04-20-00 GMT-0400,216.4,216.4,216.22,216.4,216.4,0
2022-10-13-04-21-00 GMT-0400,216.4,216.48,216.4,216.4,216.4,0
2022-10-13-04-22-00 GMT-0400,216.4,216.48,216.3,216.3,216.3,0
2022-10-13-04-23-00 GMT-0400,216.33,216.33,216.03,216.3,216.3,0
2022-10-13-04-24-00 GMT-0400,216.4,216.45,216.12,216.31,216.31,0
2022-10-13-04-25-00 GMT-0400,216.39,216.39,216.04,216.22,216.22,0
2022-10-13-04-26-00 GMT-0400,216.3,216.43,216.22,216.43,216.43,0
2022-10-13-04-27-00 GMT-0400,216.33,216.44,216.19,216.21,216.21,0
2022-10-13-04-28-00 GMT-0400,216.19,216.19,216.0,216.02,216.02,0
2022-10-13-04-29-00 GMT-0400,216.12,216.44,216.12,216.3,216.3,0
2022-10-13-04-30-00 GMT-0400,216.44,216.86,216.39,216.77,216.77,0
2022-10-13-04-31-00 GMT-0400,216.76,216.8,216.47,216.55,216.55,0
2022-10-13-04-32-00 GMT-0400,216.74,216.76,216.62,216.75,216.75,0
2022-10-13-04-33-00 GMT-0400,216.72,216.84,216.57,216.7,216.7,0
2022-10-13-04-34-00 GMT-0400,216.6,216.75,216.6,216.72,216.72,0
2022-10-13-04-35-00 GMT-0400,216.72,216.74,216.5,216.6,216.6,0
2022-10-13-04-36-00 GMT-0400,216.6,216.65,216.54,216.56,216.56,0
2022-10-13-04-37-00 GMT-0400,216.6,216.6,216.56,216.56,216.56,0
2022-10-13-04-38-00 GMT-0400,216.56,216.7,216.5,216.5,216.5,0
2022-10-13-04-39-00 GMT-0400,216.5,216.75,216.5,216.51,216.51,0
2022-10-13-04-40-00 GMT-0400,216.75,216.83,216.52,216.52,216.52,0
2022-10-13-04-41-00 GMT-0400,216.66,216.73,216.65,216.73,216.73,0
2022-10-13-04-42-00 GMT-0400,216.68,216.75,216.59,216.69,216.69,0
2022-10-13-04-43-00 GMT-0400,216.68,216.78,216.62,216.67,216.67,0
2022-10-13-04-44-00 GMT-0400,216.62,216.62,216.5,216.5,216.5,0
2022-10-13-04-45-00 GMT-0400,216.51,216.51,216.51,216.51,216.51,0
2022-10-13-04-46-00 GMT-0400,216.51,216.51,216.5,216.5,216.5,0
2022-10-13-04-47-00 GMT-0400,216.59,216.59,216.51,216.55,216.55,0
2022-10-13-04-48-00 GMT-0400,216.52,216.59,216.45,216.5,216.5,0
2022-10-13-04-49-00 GMT-0400,216.59,216.62,216.59,216.59,216.59,0
2022-10-13-04-50-00 GMT-0400,216.59,216.63,216.4,216.4,216.4,0
2022-10-13-04-51-00 GMT-0400,216.6,216.62,216.46,216.6,216.6,0
2022-10-13-04-52-00 GMT-0400,216.59,216.59,216.5,216.58,216.58,0
2022-10-13-04-53-00 GMT-0400,216.58,216.69,216.5,216.57,216.57,0
2022-10-13-04-54-00 GMT-0400,216.57,216.57,216.45,216.57,216.57,0
2022-10-13-04-55-00 GMT-0400,216.5,216.59,216.46,216.59,216.59,0
2022-10-13-04-56-00 GMT-0400,216.56,216.65,216.5,216.5,216.5,0
2022-10-13-04-57-00 GMT-0400,216.51,216.59,216.46,216.5,216.5,0
2022-10-13-04-58-00 GMT-0400,216.6,216.86,216.6,216.84,216.84,0
2022-10-13-04-59-00 GMT-0400,216.68,216.8,216.55,216.55,216.55,0
2022-10-13-05-00-00 GMT-0400,216.53,216.75,216.53,216.75,216.75,0
2022-10-13-05-01-00 GMT-0400,216.75,216.75,216.73,216.75,216.75,0
2022-10-13-05-02-00 GMT-0400,216.73,216.8,216.73,216.79,216.79,0
2022-10-13-05-03-00 GMT-0400,216.77,216.79,216.68,216.7,216.7,0
2022-10-13-05-04-00 GMT-0400,216.6,216.85,216.6,216.8,216.8,0
2022-10-13-05-05-00 GMT-0400,216.8,216.8,216.62,216.66,216.66,0
2022-10-13-05-06-00 GMT-0400,216.72,216.76,216.57,216.57,216.57,0
2022-10-13-05-07-00 GMT-0400,216.72,216.8,216.72,216.75,216.75,0
2022-10-13-05-08-00 GMT-0400,216.82,216.9,216.82,216.9,216.9,0
2022-10-13-05-09-00 GMT-0400,216.94,217.0,216.88,217.0,217.0,0
2022-10-13-05-10-00 GMT-0400,216.91,217.0,216.88,216.96,216.96,0
2022-10-13-05-11-00 GMT-0400,216.96,217.0,216.87,217.0,217.0,0
2022-10-13-05-12-00 GMT-0400,217.0,217.02,216.85,217.02,217.02,0
2022-10-13-05-13-00 GMT-0400,217.0,217.0,216.94,216.97,216.97,0
2022-10-13-05-14-00 GMT-0400,216.97,217.3,216.97,217.3,217.3,0
2022-10-13-05-15-00 GMT-0400,217.26,217.38,217.05,217.08,217.08,0
2022-10-13-05-16-00 GMT-0400,217.07,217.08,217.01,217.01,217.01,0
2022-10-13-05-17-00 GMT-0400,217.2,217.29,217.11,217.11,217.11,0
2022-10-13-05-18-00 GMT-0400,217.14,217.32,217.14,217.32,217.32,0
2022-10-13-05-19-00 GMT-0400,217.23,217.32,217.15,217.15,217.15,0
2022-10-13-05-20-00 GMT-0400,217.15,217.32,217.11,217.28,217.28,0
2022-10-13-05-21-00 GMT-0400,217.27,217.27,217.02,217.13,217.13,0
2022-10-13-05-22-00 GMT-0400,217.15,217.26,216.8,217.0,217.0,0
2022-10-13-05-23-00 GMT-0400,217.0,217.0,216.81,216.81,216.81,0
2022-10-13-05-24-00 GMT-0400,216.81,216.81,216.81,216.81,216.81,0
2022-10-13-05-25-00 GMT-0400,216.94,216.94,216.81,216.81,216.81,0
2022-10-13-05-26-00 GMT-0400,216.9,216.98,216.9,216.92,216.92,0
2022-10-13-05-27-00 GMT-0400,216.93,217.0,216.91,217.0,217.0,0
2022-10-13-05-28-00 GMT-0400,216.92,217.0,216.92,217.0,217.0,0
2022-10-13-05-29-00 GMT-0400,217.13,217.14,217.0,217.14,217.14,0
2022-10-13-05-30-00 GMT-0400,217.14,217.19,217.11,217.15,217.15,0
2022-10-13-05-31-00 GMT-0400,217.2,217.25,217.15,217.25,217.25,0
2022-10-13-05-32-00 GMT-0400,217.16,217.38,217.16,217.28,217.28,0
2022-10-13-05-33-00 GMT-0400,217.28,217.28,217.23,217.23,217.23,0
2022-10-13-05-34-00 GMT-0400,217.21,217.25,217.06,217.06,217.06,0
2022-10-13-05-35-00 GMT-0400,217.0,217.09,216.7,216.73,216.73,0
2022-10-13-05-36-00 GMT-0400,216.83,216.86,216.71,216.72,216.72,0
2022-10-13-05-37-00 GMT-0400,216.82,216.84,216.72,216.82,216.82,0
2022-10-13-05-38-00 GMT-0400,216.82,216.85,216.82,216.83,216.83,0
2022-10-13-05-39-00 GMT-0400,216.83,217.0,216.82,216.83,216.83,0
2022-10-13-05-40-00 GMT-0400,216.82,217.0,216.82,217.0,217.0,0
2022-10-13-05-41-00 GMT-0400,217.0,217.0,216.8,216.8,216.8,0
2022-10-13-05-42-00 GMT-0400,216.82,216.89,216.79,216.89,216.89,0
2022-10-13-05-43-00 GMT-0400,216.76,216.76,216.76,216.76,216.76,0
2022-10-13-05-44-00 GMT-0400,216.89,217.0,216.89,216.98,216.98,0
2022-10-13-05-45-00 GMT-0400,216.82,216.97,216.82,216.87,216.87,0
2022-10-13-05-46-00 GMT-0400,216.87,216.93,216.87,216.93,216.93,0
2022-10-13-05-47-00 GMT-0400,216.87,216.9,216.87,216.9,216.9,0
2022-10-13-05-48-00 GMT-0400,216.9,216.9,216.87,216.9,216.9,0
2022-10-13-05-49-00 GMT-0400,216.87,216.87,216.56,216.6,216.6,0
2022-10-13-05-50-00 GMT-0400,216.56,216.56,216.56,216.56,216.56,0
2022-10-13-05-51-00 GMT-0400,216.7,216.71,216.56,216.71,216.71,0
2022-10-13-05-52-00 GMT-0400,216.65,216.77,216.65,216.77,216.77,0
2022-10-13-05-53-00 GMT-0400,216.7,216.7,216.7,216.7,216.7,0
2022-10-13-05-54-00 GMT-0400,216.77,216.9,216.63,216.89,216.89,0
2022-10-13-05-55-00 GMT-0400,216.85,216.85,216.85,216.85,216.85,0
2022-10-13-05-56-00 GMT-0400,216.84,216.9,216.54,216.84,216.84,0
2022-10-13-05-57-00 GMT-0400,216.65,216.72,216.61,216.72,216.72,0
2022-10-13-05-58-00 GMT-0400,216.73,216.73,216.73,216.73,216.73,0
2022-10-13-05-59-00 GMT-0400,216.71,216.79,216.7,216.73,216.73,0
2022-10-13-06-00-00 GMT-0400,216.77,216.79,216.77,216.79,216.79,0
2022-10-13-06-01-00 GMT-0400,216.77,216.77,216.77,216.77,216.77,0
2022-10-13-06-02-00 GMT-0400,216.77,216.84,216.7,216.83,216.83,0
2022-10-13-06-03-00 GMT-0400,216.77,216.77,216.7,216.76,216.76,0
2022-10-13-06-04-00 GMT-0400,216.77,216.79,216.69,216.79,216.79,0
2022-10-13-06-05-00 GMT-0400,216.79,216.8,216.77,216.8,216.8,0
2022-10-13-06-06-00 GMT-0400,216.81,216.9,216.8,216.84,216.84,0
2022-10-13-06-07-00 GMT-0400,216.94,217.05,216.94,217.05,217.05,0
2022-10-13-06-08-00 GMT-0400,217.05,217.1,217.04,217.04,217.04,0
2022-10-13-06-09-00 GMT-0400,217.1,217.17,217.1,217.13,217.13,0
2022-10-13-06-10-00 GMT-0400,217.04,217.1,217.04,217.1,217.1,0
2022-10-13-06-11-00 GMT-0400,217.13,217.13,217.06,217.06,217.06,0
2022-10-13-06-12-00 GMT-0400,217.09,217.15,217.06,217.15,217.15,0
2022-10-13-06-13-00 GMT-0400,217.13,217.13,217.08,217.08,217.08,0
2022-10-13-06-14-00 GMT-0400,217.12,217.13,217.12,217.13,217.13,0
2022-10-13-06-15-00 GMT-0400,217.13,217.13,217.05,217.07,217.07,0
2022-10-13-06-16-00 GMT-0400,217.11,217.14,217.05,217.05,217.05,0
2022-10-13-06-17-00 GMT-0400,217.09,217.1,217.05,217.1,217.1,0
2022-10-13-06-18-00 GMT-0400,217.1,217.14,217.1,217.14,217.14,0
2022-10-13-06-19-00 GMT-0400,217.14,217.2,217.11,217.12,217.12,0
2022-10-13-06-20-00 GMT-0400,217.14,217.2,217.14,217.18,217.18,0
2022-10-13-06-21-00 GMT-0400,217.2,217.2,217.13,217.14,217.14,0
2022-10-13-06-22-00 GMT-0400,217.2,217.3,217.16,217.3,217.3,0
2022-10-13-06-23-00 GMT-0400,217.22,217.43,217.22,217.4,217.4,0
2022-10-13-06-24-00 GMT-0400,217.4,217.4,217.27,217.3,217.3,0
2022-10-13-06-25-00 GMT-0400,217.3,217.3,217.2,217.26,217.26,0
2022-10-13-06-26-00 GMT-0400,217.26,217.31,217.25,217.27,217.27,0
2022-10-13-06-27-00 GMT-0400,217.27,217.32,217.24,217.32,217.32,0
2022-10-13-06-28-00 GMT-0400,217.32,217.35,217.26,217.32,217.32,0
2022-10-13-06-29-00 GMT-0400,217.26,217.31,217.25,217.26,217.26,0
2022-10-13-06-30-00 GMT-0400,217.25,217.35,217.24,217.29,217.29,0
2022-10-13-06-31-00 GMT-0400,217.33,217.33,217.28,217.31,217.31,0
2022-10-13-06-32-00 GMT-0400,217.28,217.31,217.27,217.28,217.28,0
2022-10-13-06-33-00 GMT-0400,217.27,217.32,217.24,217.28,217.28,0
2022-10-13-06-34-00 GMT-0400,217.29,217.29,217.2,217.25,217.25,0
2022-10-13-06-35-00 GMT-0400,217.28,217.32,217.25,217.29,217.29,0
2022-10-13-06-36-00 GMT-0400,217.28,217.32,217.25,217.26,217.26,0
2022-10-13-06-37-00 GMT-0400,217.24,217.3,217.24,217.3,217.3,0
2022-10-13-06-38-00 GMT-0400,217.25,217.31,217.25,217.28,217.28,0
2022-10-13-06-39-00 GMT-0400,217.32,217.58,217.3,217.58,217.58,0
2022-10-13-06-40-00 GMT-0400,217.55,217.8,217.55,217.67,217.67,0
2022-10-13-06-41-00 GMT-0400,217.73,217.73,217.51,217.58,217.58,0
2022-10-13-06-42-00 GMT-0400,217.52,217.75,217.51,217.59,217.59,0
2022-10-13-06-43-00 GMT-0400,217.54,217.62,217.49,217.59,217.59,0
2022-10-13-06-44-00 GMT-0400,217.6,217.74,217.59,217.72,217.72,0
2022-10-13-06-45-00 GMT-0400,217.59,217.7,217.54,217.59,217.59,0
2022-10-13-06-46-00 GMT-0400,217.58,217.58,217.52,217.58,217.58,0
2022-10-13-06-47-00 GMT-0400,217.54,217.58,217.54,217.58,217.58,0
2022-10-13-06-48-00 GMT-0400,217.58,217.65,217.5,217.65,217.65,0
2022-10-13-06-49-00 GMT-0400,217.65,217.76,217.65,217.72,217.72,0
2022-10-13-06-50-00 GMT-0400,217.73,217.74,217.57,217.57,217.57,0
2022-10-13-06-51-00 GMT-0400,217.7,217.7,217.37,217.37,217.37,0
2022-10-13-06-52-00 GMT-0400,217.37,217.5,217.32,217.5,217.5,0
2022-10-13-06-53-00 GMT-0400,217.5,217.53,217.47,217.47,217.47,0
2022-10-13-06-54-00 GMT-0400,217.52,217.7,217.51,217.67,217.67,0
2022-10-13-06-55-00 GMT-0400,217.59,217.71,217.52,217.52,217.52,0
2022-10-13-06-56-00 GMT-0400,217.59,217.61,217.54,217.61,217.61,0
2022-10-13-06-57-00 GMT-0400,217.6,217.62,217.54,217.54,217.54,0
2022-10-13-06-58-00 GMT-0400,217.54,217.6,217.52,217.6,217.6,0
2022-10-13-06-59-00 GMT-0400,217.6,217.62,217.52,217.52,217.52,0
2022-10-13-07-00-00 GMT-0400,217.52,217.68,217.36,217.46,217.46,0
2022-10-13-07-01-00 GMT-0400,217.48,217.63,217.48,217.63,217.63,0
2022-10-13-07-02-00 GMT-0400,217.63,217.63,217.52,217.53,217.53,0
2022-10-13-07-03-00 GMT-0400,217.58,217.58,217.53,217.58,217.58,0
2022-10-13-07-04-00 GMT-0400,217.59,217.59,217.36,217.41,217.41,0
2022-10-13-07-05-00 GMT-0400,217.41,217.48,217.36,217.42,217.42,0
2022-10-13-07-06-00 GMT-0400,217.42,217.48,217.4,217.47,217.47,0
2022-10-13-07-07-00 GMT-0400,217.47,217.52,217.43,217.51,217.51,0
2022-10-13-07-08-00 GMT-0400,217.5,217.55,217.45,217.48,217.48,0
2022-10-13-07-09-00 GMT-0400,217.5,217.54,217.43,217.5,217.5,0
2022-10-13-07-10-00 GMT-0400,217.5,217.58,217.49,217.52,217.52,0
2022-10-13-07-11-00 GMT-0400,217.5,217.79,217.5,217.78,217.78,0
2022-10-13-07-12-00 GMT-0400,217.77,217.77,217.7,217.76,217.76,0
2022-10-13-07-13-00 GMT-0400,217.71,217.78,217.7,217.75,217.75,0
2022-10-13-07-14-00 GMT-0400,217.76,217.76,217.75,217.75,217.75,0
2022-10-13-07-15-00 GMT-0400,217.72,217.85,217.69,217.79,217.79,0
2022-10-13-07-16-00 GMT-0400,217.78,217.8,217.63,217.69,217.69,0
2022-10-13-07-17-00 GMT-0400,217.68,217.85,217.66,217.84,217.84,0
2022-10-13-07-18-00 GMT-0400,217.85,217.97,217.84,217.9,217.9,0
2022-10-13-07-19-00 GMT-0400,217.9,217.91,217.84,217.89,217.89,0
2022-10-13-07-20-00 GMT-0400,217.9,217.91,217.8,217.81,217.81,0
2022-10-13-07-21-00 GMT-0400,217.84,217.89,217.8,217.85,217.85,0
2022-10-13-07-22-00 GMT-0400,217.85,217.88,217.8,217.8,217.8,0
2022-10-13-07-23-00 GMT-0400,217.8,217.91,217.8,217.91,217.91,0
2022-10-13-07-24-00 GMT-0400,217.9,217.98,217.8,217.84,217.84,0
2022-10-13-07-25-00 GMT-0400,217.86,217.9,217.82,217.88,217.88,0
2022-10-13-07-26-00 GMT-0400,217.89,217.9,217.83,217.86,217.86,0
2022-10-13-07-27-00 GMT-0400,217.89,217.92,217.69,217.82,217.82,0
2022-10-13-07-28-00 GMT-0400,217.83,217.9,217.79,217.85,217.85,0
2022-10-13-07-29-00 GMT-0400,217.82,217.83,217.69,217.8,217.8,0
2022-10-13-07-30-00 GMT-0400,217.77,217.8,217.71,217.78,217.78,0
2022-10-13-07-31-00 GMT-0400,217.73,217.8,217.6,217.62,217.62,0
2022-10-13-07-32-00 GMT-0400,217.6,217.8,217.55,217.8,217.8,0
2022-10-13-07-33-00 GMT-0400,217.79,217.94,217.61,217.78,217.78,0
2022-10-13-07-34-00 GMT-0400,217.67,217.74,217.51,217.54,217.54,0
2022-10-13-07-35-00 GMT-0400,217.53,217.73,217.52,217.73,217.73,0
2022-10-13-07-36-00 GMT-0400,217.73,217.81,217.58,217.8,217.8,0
2022-10-13-07-37-00 GMT-0400,217.8,218.39,217.8,218.06,218.06,0
2022-10-13-07-38-00 GMT-0400,218.3,218.33,217.6,218.11,218.11,0
2022-10-13-07-39-00 GMT-0400,218.15,218.47,218.12,218.36,218.36,0
2022-10-13-07-40-00 GMT-0400,218.32,218.65,218.31,218.46,218.46,0
2022-10-13-07-41-00 GMT-0400,218.49,218.52,218.13,218.31,218.31,0
2022-10-13-07-42-00 GMT-0400,218.32,218.45,218.1,218.2,218.2,0
2022-10-13-07-43-00 GMT-0400,218.13,218.21,217.9,218.19,218.19,0
2022-10-13-07-44-00 GMT-0400,218.24,218.44,218.01,218.18,218.18,0
2022-10-13-07-45-00 GMT-0400,218.07,218.29,218.07,218.21,218.21,0
2022-10-13-07-46-00 GMT-0400,218.2,218.4,218.16,218.31,218.31,0
2022-10-13-07-47-00 GMT-0400,218.33,218.48,218.3,218.34,218.34,0
2022-10-13-07-48-00 GMT-0400,218.36,218.43,218.07,218.28,218.28,0
2022-10-13-07-49-00 GMT-0400,218.3,218.3,218.18,218.24,218.24,0
2022-10-13-07-50-00 GMT-0400,218.24,218.26,218.14,218.2,218.2,0
2022-10-13-07-51-00 GMT-0400,218.19,218.26,218.14,218.2,218.2,0
