Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-13-04-15-00 GMT-0500,855.0,857.37,855.0,857.37,857.37,0
2021-01-13-04-16-00 GMT-0500,858.98,860.0,858.98,859.66,859.66,0
2021-01-13-04-17-00 GMT-0500,860.49,860.49,858.16,858.16,858.16,0
2021-01-13-04-19-00 GMT-0500,858.5,858.5,858.5,858.5,858.5,0
2021-01-13-04-21-00 GMT-0500,859.4,859.4,859.4,859.4,859.4,0
2021-01-13-04-22-00 GMT-0500,860.0,860.2,860.0,860.2,860.2,0
2021-01-13-04-23-00 GMT-0500,861.0,861.0,856.02,856.02,856.02,0
2021-01-13-04-24-00 GMT-0500,856.99,857.0,855.13,855.13,855.13,0
2021-01-13-04-25-00 GMT-0500,854.0,856.95,853.8,853.8,853.8,0
2021-01-13-04-26-00 GMT-0500,852.0,852.0,851.0,852.0,852.0,0
2021-01-13-04-27-00 GMT-0500,853.85,854.2,852.2,852.2,852.2,0
2021-01-13-04-28-00 GMT-0500,853.78,853.78,852.0,852.0,852.0,0
2021-01-13-04-29-00 GMT-0500,850.0,850.0,848.85,849.0,849.0,0
2021-01-13-04-30-00 GMT-0500,849.1,852.0,849.1,852.0,852.0,0
2021-01-13-04-31-00 GMT-0500,852.65,854.69,852.65,854.69,854.69,0
2021-01-13-04-32-00 GMT-0500,853.8,855.0,853.8,855.0,855.0,0
2021-01-13-04-34-00 GMT-0500,854.88,854.88,853.31,853.31,853.31,0
2021-01-13-04-35-00 GMT-0500,853.61,853.66,853.61,853.66,853.66,0
2021-01-13-04-36-00 GMT-0500,853.89,853.89,853.89,853.89,853.89,0
2021-01-13-04-38-00 GMT-0500,855.0,855.0,854.84,855.0,855.0,0
2021-01-13-04-39-00 GMT-0500,855.8,855.8,855.8,855.8,855.8,0
2021-01-13-04-40-00 GMT-0500,856.75,856.75,856.75,856.75,856.75,0
2021-01-13-04-44-00 GMT-0500,856.0,856.0,855.8,855.8,855.8,0
2021-01-13-04-46-00 GMT-0500,854.75,854.75,854.75,854.75,854.75,0
2021-01-13-04-58-00 GMT-0500,855.5,855.5,855.5,855.5,855.5,0
2021-01-13-05-00-00 GMT-0500,856.0,856.0,856.0,856.0,856.0,0
2021-01-13-05-01-00 GMT-0500,856.0,856.0,856.0,856.0,856.0,0
