Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-09 04:00:00-04:00,750.97,752.0,748.51,749.28,749.28,0
2021-09-09 04:01:00-04:00,749.23,750.29,748.6,749.99,749.99,0
2021-09-09 04:02:00-04:00,749.91,750.28,747.04,748.01,748.01,0
2021-09-09 04:03:00-04:00,748.0,748.6,748.0,748.6,748.6,0
2021-09-09 04:04:00-04:00,748.14,749.0,748.13,748.2,748.2,0
2021-09-09 04:05:00-04:00,748.13,749.1,748.13,749.08,749.08,0
2021-09-09 04:06:00-04:00,749.5,749.5,748.3,749.0,749.0,0
2021-09-09 04:07:00-04:00,748.95,749.78,748.15,748.53,748.53,0
2021-09-09 04:08:00-04:00,748.53,748.61,747.6,747.6,747.6,0
2021-09-09 04:09:00-04:00,747.6,748.61,747.5,748.0,748.0,0
2021-09-09 04:10:00-04:00,747.85,748.26,747.52,748.2,748.2,0
2021-09-09 04:11:00-04:00,748.26,748.57,748.2,748.57,748.57,0
2021-09-09 04:12:00-04:00,748.57,748.67,748.0,748.3,748.3,0
2021-09-09 04:13:00-04:00,748.22,748.3,746.66,747.5,747.5,0
2021-09-09 04:14:00-04:00,747.5,747.5,747.5,747.5,747.5,0
2021-09-09 04:15:00-04:00,747.7,747.7,747.05,747.05,747.05,0
2021-09-09 04:16:00-04:00,747.07,747.5,747.02,747.5,747.5,0
2021-09-09 04:17:00-04:00,747.5,747.89,747.01,747.42,747.42,0
2021-09-09 04:18:00-04:00,747.89,748.77,747.89,747.89,747.89,0
2021-09-09 04:19:00-04:00,748.0,748.22,747.89,748.0,748.0,0
2021-09-09 04:20:00-04:00,747.92,747.96,747.92,747.96,747.96,0
2021-09-09 04:21:00-04:00,747.97,748.8,747.97,748.65,748.65,0
2021-09-09 04:22:00-04:00,748.85,749.01,748.85,749.01,749.01,0
2021-09-09 04:23:00-04:00,749.0,749.01,748.77,749.01,749.01,0
2021-09-09 04:24:00-04:00,749.0,749.0,748.77,748.77,748.77,0
2021-09-09 04:25:00-04:00,748.99,748.99,748.52,748.52,748.52,0
2021-09-09 04:26:00-04:00,748.53,749.0,748.26,748.5,748.5,0
2021-09-09 04:27:00-04:00,748.47,748.79,748.47,748.63,748.63,0
2021-09-09 04:28:00-04:00,748.63,748.74,748.5,748.5,748.5,0
2021-09-09 04:30:00-04:00,748.35,748.55,748.33,748.5,748.5,0
2021-09-09 04:31:00-04:00,748.52,748.52,748.5,748.52,748.52,0
2021-09-09 04:32:00-04:00,748.5,748.65,748.47,748.55,748.55,0
2021-09-09 04:33:00-04:00,748.75,749.9,748.74,749.0,749.0,0
2021-09-09 04:34:00-04:00,749.01,749.7,749.01,749.7,749.7,0
