Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-15-04-00-00 GMT-0400,184.5,184.89,184.12,184.64,184.64,0
2023-03-15-04-01-00 GMT-0400,184.59,184.69,184.5,184.56,184.56,0
2023-03-15-04-02-00 GMT-0400,184.4,184.4,184.3,184.3,184.3,0
2023-03-15-04-03-00 GMT-0400,184.2,184.4,184.02,184.35,184.35,0
2023-03-15-04-04-00 GMT-0400,184.36,184.48,184.2,184.23,184.23,0
2023-03-15-04-05-00 GMT-0400,184.35,184.5,184.3,184.43,184.43,0
2023-03-15-04-06-00 GMT-0400,184.42,184.5,184.3,184.46,184.46,0
2023-03-15-04-07-00 GMT-0400,184.44,184.6,184.3,184.45,184.45,0
2023-03-15-04-08-00 GMT-0400,184.44,184.58,184.24,184.37,184.37,0
2023-03-15-04-09-00 GMT-0400,184.37,184.5,184.3,184.39,184.39,0
2023-03-15-04-10-00 GMT-0400,184.49,184.8,184.43,184.8,184.8,0
2023-03-15-04-11-00 GMT-0400,184.8,185.0,184.69,184.89,184.89,0
2023-03-15-04-12-00 GMT-0400,184.91,185.0,184.8,185.0,185.0,0
2023-03-15-04-13-00 GMT-0400,184.98,185.0,184.8,184.9,184.9,0
2023-03-15-04-14-00 GMT-0400,184.88,185.0,184.84,184.95,184.95,0
2023-03-15-04-15-00 GMT-0400,185.0,185.23,185.0,185.23,185.23,0
2023-03-15-04-16-00 GMT-0400,185.19,185.4,185.17,185.35,185.35,0
2023-03-15-04-17-00 GMT-0400,185.35,185.66,185.3,185.63,185.63,0
2023-03-15-04-18-00 GMT-0400,185.63,185.65,185.41,185.49,185.49,0
2023-03-15-04-19-00 GMT-0400,185.49,185.59,185.44,185.44,185.44,0
2023-03-15-04-20-00 GMT-0400,185.44,185.48,185.1,185.28,185.28,0
2023-03-15-04-21-00 GMT-0400,185.32,185.38,185.23,185.3,185.3,0
2023-03-15-04-22-00 GMT-0400,185.23,185.3,185.11,185.24,185.24,0
2023-03-15-04-23-00 GMT-0400,185.24,185.29,185.18,185.29,185.29,0
2023-03-15-04-24-00 GMT-0400,185.25,185.45,185.23,185.45,185.45,0
2023-03-15-04-25-00 GMT-0400,185.45,185.45,185.25,185.3,185.3,0
2023-03-15-04-26-00 GMT-0400,185.29,185.31,185.21,185.25,185.25,0
2023-03-15-04-27-00 GMT-0400,185.23,185.23,185.1,185.18,185.18,0
2023-03-15-04-28-00 GMT-0400,185.15,185.24,185.1,185.15,185.15,0
