Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-28-04-00-00 GMT-0500,837.91,844.99,836.7,844.5,844.5,0
2022-01-28-04-01-00 GMT-0500,844.5,844.79,839.97,839.99,839.99,0
2022-01-28-04-02-00 GMT-0500,839.99,840.78,837.51,838.5,838.5,0
2022-01-28-04-03-00 GMT-0500,838.46,840.96,838.0,840.0,840.0,0
2022-01-28-04-04-00 GMT-0500,840.01,841.7,839.77,840.48,840.48,0
2022-01-28-04-05-00 GMT-0500,840.6,840.91,838.0,838.71,838.71,0
2022-01-28-04-06-00 GMT-0500,838.75,838.75,835.99,837.9,837.9,0
2022-01-28-04-07-00 GMT-0500,837.9,838.04,835.5,836.0,836.0,0
2022-01-28-04-08-00 GMT-0500,836.0,836.98,835.0,836.87,836.87,0
2022-01-28-04-09-00 GMT-0500,836.89,836.89,835.74,836.06,836.06,0
2022-01-28-04-10-00 GMT-0500,836.11,841.64,835.98,841.51,841.51,0
2022-01-28-04-11-00 GMT-0500,841.17,842.49,840.47,841.1,841.1,0
2022-01-28-04-12-00 GMT-0500,841.21,841.5,840.06,841.35,841.35,0
2022-01-28-04-13-00 GMT-0500,841.01,843.44,840.5,843.44,843.44,0
2022-01-28-04-14-00 GMT-0500,843.39,845.09,842.97,844.54,844.54,0
2022-01-28-04-15-00 GMT-0500,844.3,846.99,843.2,846.48,846.48,0
2022-01-28-04-16-00 GMT-0500,846.2,846.48,843.22,843.99,843.99,0
2022-01-28-04-17-00 GMT-0500,843.86,845.11,843.79,844.49,844.49,0
2022-01-28-04-18-00 GMT-0500,844.28,844.28,842.5,842.75,842.75,0
2022-01-28-04-19-00 GMT-0500,842.75,842.94,841.11,841.29,841.29,0
2022-01-28-04-20-00 GMT-0500,841.37,842.71,840.51,842.58,842.58,0
2022-01-28-04-21-00 GMT-0500,842.58,842.6,841.11,841.6,841.6,0
2022-01-28-04-22-00 GMT-0500,841.7,842.84,841.65,842.6,842.6,0
2022-01-28-04-23-00 GMT-0500,842.75,844.0,842.61,843.89,843.89,0
2022-01-28-04-24-00 GMT-0500,843.89,844.0,842.6,843.01,843.01,0
2022-01-28-04-25-00 GMT-0500,843.55,844.83,843.04,843.94,843.94,0
2022-01-28-04-26-00 GMT-0500,844.0,844.25,843.5,844.0,844.0,0
2022-01-28-04-27-00 GMT-0500,844.01,844.31,843.11,843.68,843.68,0
2022-01-28-04-28-00 GMT-0500,843.59,843.59,842.25,843.2,843.2,0
2022-01-28-04-29-00 GMT-0500,843.22,843.79,842.35,842.35,842.35,0
2022-01-28-04-30-00 GMT-0500,842.44,843.7,842.25,843.59,843.59,0
2022-01-28-04-31-00 GMT-0500,843.77,844.68,843.3,843.87,843.87,0
2022-01-28-04-32-00 GMT-0500,843.74,843.81,842.01,842.01,842.01,0
2022-01-28-04-33-00 GMT-0500,842.01,843.0,842.0,842.5,842.5,0
2022-01-28-04-34-00 GMT-0500,842.5,842.93,842.41,842.87,842.87,0
2022-01-28-04-35-00 GMT-0500,842.5,843.33,842.4,843.0,843.0,0
2022-01-28-04-36-00 GMT-0500,843.0,843.44,842.58,842.61,842.61,0
2022-01-28-04-37-00 GMT-0500,842.76,842.97,841.05,841.98,841.98,0
2022-01-28-04-38-00 GMT-0500,842.0,842.08,841.6,842.0,842.0,0
2022-01-28-04-39-00 GMT-0500,842.0,842.52,841.0,842.01,842.01,0
