Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-10 04:00:00-04:00,223.46,224.0,222.5,223.6,223.6,0
2022-10-10 04:01:00-04:00,223.59,223.8,223.0,223.27,223.27,0
2022-10-10 04:02:00-04:00,223.15,223.28,222.67,222.98,222.98,0
2022-10-10 04:03:00-04:00,222.94,222.94,222.1,222.19,222.19,0
2022-10-10 04:04:00-04:00,222.1,222.4,222.01,222.38,222.38,0
2022-10-10 04:05:00-04:00,222.32,222.4,222.06,222.2,222.2,0
2022-10-10 04:06:00-04:00,222.2,222.4,222.1,222.29,222.29,0
2022-10-10 04:07:00-04:00,222.3,222.5,222.17,222.19,222.19,0
2022-10-10 04:08:00-04:00,222.17,222.32,221.69,221.86,221.86,0
2022-10-10 04:09:00-04:00,221.93,222.1,221.39,221.55,221.55,0
2022-10-10 04:10:00-04:00,221.57,221.69,221.18,221.51,221.51,0
2022-10-10 04:11:00-04:00,221.61,221.66,221.32,221.46,221.46,0
2022-10-10 04:12:00-04:00,221.46,221.47,220.5,220.6,220.6,0
2022-10-10 04:13:00-04:00,220.66,221.0,220.0,220.0,220.0,0
2022-10-10 04:14:00-04:00,220.0,220.02,219.64,219.78,219.78,0
2022-10-10 04:15:00-04:00,219.71,219.9,219.5,219.58,219.58,0
2022-10-10 04:16:00-04:00,219.51,219.6,219.15,219.24,219.24,0
2022-10-10 04:17:00-04:00,219.24,219.5,218.33,218.66,218.66,0
2022-10-10 04:18:00-04:00,218.66,218.86,218.47,218.65,218.65,0
2022-10-10 04:19:00-04:00,218.6,219.2,218.55,218.99,218.99,0
2022-10-10 04:20:00-04:00,218.99,219.28,218.98,219.28,219.28,0
2022-10-10 04:21:00-04:00,219.2,219.6,218.94,219.3,219.3,0
2022-10-10 04:22:00-04:00,219.2,219.24,218.74,218.79,218.79,0
2022-10-10 04:23:00-04:00,218.79,219.0,218.6,218.9,218.9,0
2022-10-10 04:24:00-04:00,218.91,219.15,218.91,219.0,219.0,0
2022-10-10 04:25:00-04:00,219.0,219.03,218.67,218.76,218.76,0
2022-10-10 04:26:00-04:00,218.77,218.86,218.71,218.82,218.82,0
2022-10-10 04:27:00-04:00,218.82,218.87,218.67,218.72,218.72,0
2022-10-10 04:28:00-04:00,218.78,218.89,218.74,218.8,218.8,0
2022-10-10 04:29:00-04:00,218.8,218.82,218.44,218.48,218.48,0
2022-10-10 04:30:00-04:00,218.49,218.64,218.4,218.5,218.5,0
2022-10-10 04:31:00-04:00,218.49,218.73,218.44,218.6,218.6,0
2022-10-10 04:32:00-04:00,218.65,218.7,218.4,218.44,218.44,0
2022-10-10 04:33:00-04:00,218.41,218.54,218.37,218.51,218.51,0
2022-10-10 04:34:00-04:00,218.53,218.67,218.44,218.6,218.6,0
2022-10-10 04:35:00-04:00,218.6,218.7,218.55,218.55,218.55,0
2022-10-10 04:36:00-04:00,218.49,218.65,218.0,218.19,218.19,0
2022-10-10 04:37:00-04:00,218.32,218.63,218.28,218.55,218.55,0
2022-10-10 04:38:00-04:00,218.55,218.69,218.55,218.61,218.61,0
2022-10-10 04:39:00-04:00,218.6,218.73,218.5,218.7,218.7,0
2022-10-10 04:40:00-04:00,218.7,218.86,218.52,218.86,218.86,0
2022-10-10 04:41:00-04:00,218.79,218.89,218.79,218.84,218.84,0
2022-10-10 04:42:00-04:00,218.84,218.89,218.73,218.81,218.81,0
2022-10-10 04:43:00-04:00,218.8,218.88,218.75,218.8,218.8,0
2022-10-10 04:44:00-04:00,218.85,219.07,218.8,219.0,219.0,0
2022-10-10 04:45:00-04:00,218.95,219.02,218.86,218.99,218.99,0
2022-10-10 04:46:00-04:00,219.01,219.03,218.92,219.01,219.01,0
2022-10-10 04:47:00-04:00,219.01,219.02,218.89,218.93,218.93,0
2022-10-10 04:48:00-04:00,218.95,219.11,218.9,219.08,219.08,0
2022-10-10 04:49:00-04:00,219.1,219.23,219.1,219.19,219.19,0
2022-10-10 04:50:00-04:00,219.25,219.3,219.08,219.21,219.21,0
2022-10-10 04:51:00-04:00,219.2,219.6,219.16,219.54,219.54,0
2022-10-10 04:52:00-04:00,219.54,219.59,219.44,219.59,219.59,0
2022-10-10 04:53:00-04:00,219.56,219.79,219.54,219.73,219.73,0
2022-10-10 04:54:00-04:00,219.75,219.78,219.62,219.68,219.68,0
2022-10-10 04:55:00-04:00,219.69,219.72,219.64,219.68,219.68,0
2022-10-10 04:56:00-04:00,219.7,219.7,219.5,219.64,219.64,0
2022-10-10 04:57:00-04:00,219.63,219.68,219.56,219.68,219.68,0
