Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-23-04-00-00 GMT-0500,840.0,844.0,831.0,843.39,843.39,0
2022-02-23-04-01-00 GMT-0500,842.76,844.05,842.42,843.35,843.35,0
2022-02-23-04-02-00 GMT-0500,843.0,843.75,841.52,842.13,842.13,0
2022-02-23-04-03-00 GMT-0500,842.04,842.04,841.01,841.25,841.25,0
2022-02-23-04-04-00 GMT-0500,841.25,841.67,841.0,841.01,841.01,0
2022-02-23-04-05-00 GMT-0500,841.01,841.89,840.61,841.89,841.89,0
2022-02-23-04-06-00 GMT-0500,841.9,841.9,840.2,840.2,840.2,0
2022-02-23-04-07-00 GMT-0500,840.2,841.41,840.2,841.4,841.4,0
2022-02-23-04-08-00 GMT-0500,841.3,842.25,841.25,842.19,842.19,0
2022-02-23-04-09-00 GMT-0500,842.25,843.09,841.58,843.09,843.09,0
2022-02-23-04-10-00 GMT-0500,843.33,843.5,842.5,842.63,842.63,0
2022-02-23-04-11-00 GMT-0500,842.71,843.5,842.46,843.35,843.35,0
2022-02-23-04-12-00 GMT-0500,843.35,843.83,842.95,843.33,843.33,0
2022-02-23-04-13-00 GMT-0500,843.72,844.57,842.36,843.0,843.0,0
2022-02-23-04-14-00 GMT-0500,842.98,842.98,842.35,842.58,842.58,0
2022-02-23-04-15-00 GMT-0500,842.61,843.5,842.56,842.7,842.7,0
2022-02-23-04-16-00 GMT-0500,842.79,843.15,842.2,842.39,842.39,0
2022-02-23-04-17-00 GMT-0500,842.37,843.0,841.87,842.85,842.85,0
2022-02-23-04-18-00 GMT-0500,842.57,843.86,842.19,843.8,843.8,0
2022-02-23-04-19-00 GMT-0500,843.27,843.8,843.02,843.78,843.78,0
2022-02-23-04-20-00 GMT-0500,843.74,843.8,842.5,842.99,842.99,0
2022-02-23-04-21-00 GMT-0500,843.15,843.75,842.95,843.0,843.0,0
2022-02-23-04-22-00 GMT-0500,843.0,843.4,842.0,842.37,842.37,0
2022-02-23-04-23-00 GMT-0500,842.49,843.06,842.49,843.06,843.06,0
2022-02-23-04-24-00 GMT-0500,843.35,843.5,843.0,843.0,843.0,0
2022-02-23-04-25-00 GMT-0500,843.13,843.49,842.97,843.38,843.38,0
2022-02-23-04-26-00 GMT-0500,843.38,843.38,842.51,842.76,842.76,0
2022-02-23-04-27-00 GMT-0500,842.88,843.0,842.6,843.0,843.0,0
2022-02-23-04-28-00 GMT-0500,842.84,843.0,842.52,842.7,842.7,0
2022-02-23-04-29-00 GMT-0500,842.56,842.72,842.5,842.68,842.68,0
2022-02-23-04-30-00 GMT-0500,842.67,843.0,842.54,843.0,843.0,0
2022-02-23-04-31-00 GMT-0500,843.3,843.8,843.03,843.75,843.75,0
2022-02-23-04-32-00 GMT-0500,843.61,844.85,843.61,844.29,844.29,0
2022-02-23-04-33-00 GMT-0500,844.0,844.29,843.0,843.28,843.28,0
2022-02-23-04-34-00 GMT-0500,843.39,843.9,843.28,843.79,843.79,0
2022-02-23-04-35-00 GMT-0500,843.84,843.84,843.19,843.4,843.4,0
2022-02-23-04-36-00 GMT-0500,843.2,843.79,843.14,843.79,843.79,0
2022-02-23-04-37-00 GMT-0500,843.65,843.89,843.25,843.25,843.25,0
2022-02-23-04-38-00 GMT-0500,843.17,843.5,842.71,842.71,842.71,0
2022-02-23-04-39-00 GMT-0500,842.76,842.97,842.5,842.5,842.5,0
2022-02-23-04-40-00 GMT-0500,842.5,843.87,842.5,843.87,843.87,0
2022-02-23-04-41-00 GMT-0500,843.8,843.87,843.37,843.4,843.4,0
2022-02-23-04-42-00 GMT-0500,843.87,844.01,843.41,843.89,843.89,0
2022-02-23-04-43-00 GMT-0500,843.89,844.01,843.32,844.0,844.0,0
2022-02-23-04-44-00 GMT-0500,844.04,844.04,843.48,843.5,843.5,0
2022-02-23-04-45-00 GMT-0500,843.59,843.65,843.12,843.3,843.3,0
2022-02-23-04-46-00 GMT-0500,843.3,843.88,843.3,843.88,843.88,0
2022-02-23-04-47-00 GMT-0500,843.67,843.77,843.3,843.31,843.31,0
2022-02-23-04-48-00 GMT-0500,843.3,843.4,843.0,843.01,843.01,0
2022-02-23-04-49-00 GMT-0500,843.01,843.5,842.9,843.21,843.21,0
2022-02-23-04-50-00 GMT-0500,843.52,843.52,842.79,843.0,843.0,0
2022-02-23-04-51-00 GMT-0500,843.0,843.42,843.0,843.01,843.01,0
2022-02-23-04-52-00 GMT-0500,843.01,843.11,842.38,842.38,842.38,0
2022-02-23-04-53-00 GMT-0500,842.9,842.9,842.5,842.5,842.5,0
2022-02-23-04-54-00 GMT-0500,842.75,842.75,842.5,842.5,842.5,0
2022-02-23-04-55-00 GMT-0500,842.28,842.85,842.25,842.55,842.55,0
2022-02-23-04-56-00 GMT-0500,842.55,842.96,842.5,842.87,842.87,0
2022-02-23-04-57-00 GMT-0500,842.6,842.78,842.21,842.38,842.38,0
2022-02-23-04-58-00 GMT-0500,842.53,842.53,841.14,841.22,841.22,0
2022-02-23-04-59-00 GMT-0500,841.71,841.71,841.01,841.02,841.02,0
2022-02-23-05-00-00 GMT-0500,841.22,841.51,840.85,841.4,841.4,0
2022-02-23-05-01-00 GMT-0500,841.4,841.7,840.97,841.65,841.65,0
2022-02-23-05-02-00 GMT-0500,841.92,842.74,841.8,842.52,842.52,0
2022-02-23-05-03-00 GMT-0500,842.55,842.55,842.13,842.14,842.14,0
2022-02-23-05-04-00 GMT-0500,842.39,842.39,842.0,842.19,842.19,0
2022-02-23-05-05-00 GMT-0500,842.08,842.1,841.66,841.91,841.91,0
2022-02-23-05-06-00 GMT-0500,842.0,842.02,841.65,842.0,842.0,0
2022-02-23-05-07-00 GMT-0500,842.0,842.0,840.85,840.85,840.85,0
2022-02-23-05-08-00 GMT-0500,841.11,841.82,841.0,841.53,841.53,0
2022-02-23-05-09-00 GMT-0500,841.54,841.69,840.63,840.8,840.8,0
2022-02-23-05-10-00 GMT-0500,840.56,840.6,838.89,838.89,838.89,0
2022-02-23-05-11-00 GMT-0500,839.25,839.61,839.0,839.0,839.0,0
2022-02-23-05-12-00 GMT-0500,839.01,839.38,838.08,838.41,838.41,0
2022-02-23-05-13-00 GMT-0500,838.21,839.2,838.21,839.2,839.2,0
2022-02-23-05-14-00 GMT-0500,839.2,839.2,838.01,838.01,838.01,0
2022-02-23-05-15-00 GMT-0500,838.2,838.41,837.6,837.6,837.6,0
2022-02-23-05-16-00 GMT-0500,837.6,838.01,837.36,837.5,837.5,0
2022-02-23-05-17-00 GMT-0500,837.52,838.35,837.52,838.35,838.35,0
2022-02-23-05-18-00 GMT-0500,838.2,838.35,837.87,838.0,838.0,0
2022-02-23-05-19-00 GMT-0500,838.14,838.63,838.03,838.5,838.5,0
2022-02-23-05-20-00 GMT-0500,838.5,838.81,838.38,838.8,838.8,0
2022-02-23-05-21-00 GMT-0500,838.8,838.99,838.7,838.75,838.75,0
2022-02-23-05-22-00 GMT-0500,838.79,839.0,838.22,839.0,839.0,0
2022-02-23-05-23-00 GMT-0500,839.0,839.5,838.8,839.43,839.43,0
2022-02-23-05-24-00 GMT-0500,839.0,839.9,839.0,839.9,839.9,0
2022-02-23-05-25-00 GMT-0500,839.9,839.9,839.07,839.2,839.2,0
2022-02-23-05-26-00 GMT-0500,839.77,840.07,839.2,840.07,840.07,0
2022-02-23-05-27-00 GMT-0500,840.01,840.26,839.12,839.74,839.74,0
2022-02-23-05-28-00 GMT-0500,839.18,839.99,839.15,839.75,839.75,0
2022-02-23-05-29-00 GMT-0500,839.8,839.93,839.56,839.8,839.8,0
2022-02-23-05-30-00 GMT-0500,839.76,840.02,839.76,840.02,840.02,0
2022-02-23-05-31-00 GMT-0500,839.99,840.0,839.12,839.12,839.12,0
2022-02-23-05-32-00 GMT-0500,839.61,839.89,839.21,839.78,839.78,0
2022-02-23-05-33-00 GMT-0500,839.5,839.91,839.21,839.89,839.89,0
2022-02-23-05-34-00 GMT-0500,839.84,839.99,839.5,839.75,839.75,0
2022-02-23-05-35-00 GMT-0500,839.51,839.99,839.3,839.41,839.41,0
2022-02-23-05-36-00 GMT-0500,839.91,839.91,839.11,839.51,839.51,0
2022-02-23-05-37-00 GMT-0500,839.75,839.75,839.5,839.5,839.5,0
2022-02-23-05-38-00 GMT-0500,839.51,839.85,839.46,839.81,839.81,0
2022-02-23-05-39-00 GMT-0500,839.8,839.8,839.54,839.6,839.6,0
2022-02-23-05-40-00 GMT-0500,839.8,840.0,839.79,839.91,839.91,0
2022-02-23-05-41-00 GMT-0500,839.87,840.0,839.6,840.0,840.0,0
2022-02-23-05-42-00 GMT-0500,840.12,840.43,840.12,840.43,840.43,0
2022-02-23-05-43-00 GMT-0500,840.43,840.78,840.15,840.15,840.15,0
2022-02-23-05-44-00 GMT-0500,840.15,840.59,840.0,840.2,840.2,0
2022-02-23-05-45-00 GMT-0500,840.2,840.8,840.01,840.01,840.01,0
2022-02-23-05-46-00 GMT-0500,840.01,840.8,839.0,839.12,839.12,0
2022-02-23-05-47-00 GMT-0500,839.36,840.11,839.22,839.99,839.99,0
2022-02-23-05-48-00 GMT-0500,839.9,840.0,838.18,838.55,838.55,0
2022-02-23-05-49-00 GMT-0500,838.59,838.7,838.0,838.12,838.12,0
2022-02-23-05-50-00 GMT-0500,838.12,839.34,838.0,839.34,839.34,0
2022-02-23-05-51-00 GMT-0500,838.12,839.3,838.12,839.19,839.19,0
2022-02-23-05-52-00 GMT-0500,839.0,839.01,838.03,838.75,838.75,0
2022-02-23-05-53-00 GMT-0500,838.62,839.0,838.33,838.33,838.33,0
2022-02-23-05-54-00 GMT-0500,839.0,839.0,838.33,838.95,838.95,0
2022-02-23-05-55-00 GMT-0500,838.95,839.19,838.41,838.98,838.98,0
2022-02-23-05-56-00 GMT-0500,839.19,839.19,838.3,838.3,838.3,0
2022-02-23-05-57-00 GMT-0500,838.74,838.85,838.34,838.85,838.85,0
2022-02-23-05-58-00 GMT-0500,838.4,839.0,838.4,838.55,838.55,0
2022-02-23-05-59-00 GMT-0500,838.55,838.65,838.2,838.65,838.65,0
2022-02-23-06-00-00 GMT-0500,838.65,839.0,838.01,838.63,838.63,0
2022-02-23-06-01-00 GMT-0500,838.79,838.79,838.39,838.39,838.39,0
2022-02-23-06-02-00 GMT-0500,838.5,839.0,838.39,838.54,838.54,0
2022-02-23-06-03-00 GMT-0500,838.98,838.98,838.7,838.7,838.7,0
2022-02-23-06-04-00 GMT-0500,838.54,838.75,838.43,838.44,838.44,0
2022-02-23-06-05-00 GMT-0500,838.49,838.87,838.49,838.84,838.84,0
2022-02-23-06-06-00 GMT-0500,838.68,838.85,838.51,838.72,838.72,0
2022-02-23-06-07-00 GMT-0500,838.75,838.75,838.39,838.39,838.39,0
2022-02-23-06-08-00 GMT-0500,838.59,838.59,838.38,838.52,838.52,0
2022-02-23-06-09-00 GMT-0500,838.65,839.0,838.62,838.92,838.92,0
2022-02-23-06-10-00 GMT-0500,838.71,839.0,838.71,838.95,838.95,0
2022-02-23-06-11-00 GMT-0500,839.0,839.0,838.4,838.78,838.78,0
2022-02-23-06-12-00 GMT-0500,838.77,838.78,838.18,838.35,838.35,0
2022-02-23-06-13-00 GMT-0500,838.29,838.29,837.67,837.9,837.9,0
2022-02-23-06-14-00 GMT-0500,837.9,837.9,836.86,836.86,836.86,0
2022-02-23-06-15-00 GMT-0500,836.91,837.7,836.83,837.06,837.06,0
2022-02-23-06-16-00 GMT-0500,837.05,837.8,837.0,837.8,837.8,0
2022-02-23-06-17-00 GMT-0500,837.6,837.68,836.99,837.33,837.33,0
2022-02-23-06-18-00 GMT-0500,837.0,837.36,837.0,837.0,837.0,0
2022-02-23-06-19-00 GMT-0500,837.44,837.88,837.0,837.21,837.21,0
2022-02-23-06-20-00 GMT-0500,837.3,837.41,836.5,836.5,836.5,0
2022-02-23-06-21-00 GMT-0500,836.89,837.0,835.85,836.0,836.0,0
2022-02-23-06-22-00 GMT-0500,836.0,837.03,836.0,836.53,836.53,0
2022-02-23-06-23-00 GMT-0500,836.98,837.49,836.95,836.95,836.95,0
2022-02-23-06-24-00 GMT-0500,836.95,837.44,836.95,837.44,837.44,0
2022-02-23-06-25-00 GMT-0500,837.44,837.82,837.0,837.25,837.25,0
2022-02-23-06-26-00 GMT-0500,837.71,837.71,836.98,837.35,837.35,0
2022-02-23-06-27-00 GMT-0500,837.35,837.41,836.99,837.0,837.0,0
2022-02-23-06-28-00 GMT-0500,837.0,837.0,836.67,836.9,836.9,0
2022-02-23-06-29-00 GMT-0500,837.0,837.01,837.0,837.0,837.0,0
2022-02-23-06-30-00 GMT-0500,837.01,837.38,837.0,837.37,837.37,0
2022-02-23-06-31-00 GMT-0500,837.37,837.5,837.37,837.48,837.48,0
2022-02-23-06-32-00 GMT-0500,837.73,837.89,837.5,837.87,837.87,0
2022-02-23-06-33-00 GMT-0500,837.89,837.95,836.67,837.48,837.48,0
2022-02-23-06-34-00 GMT-0500,837.48,837.75,837.05,837.11,837.11,0
2022-02-23-06-35-00 GMT-0500,837.48,837.74,837.48,837.74,837.74,0
2022-02-23-06-36-00 GMT-0500,837.7,837.75,837.24,837.75,837.75,0
2022-02-23-06-37-00 GMT-0500,837.5,837.74,837.25,837.45,837.45,0
2022-02-23-06-38-00 GMT-0500,837.45,837.45,836.54,837.2,837.2,0
2022-02-23-06-39-00 GMT-0500,837.2,837.75,837.1,837.43,837.43,0
2022-02-23-06-40-00 GMT-0500,837.37,837.75,836.95,837.0,837.0,0
2022-02-23-06-41-00 GMT-0500,837.01,837.48,837.01,837.06,837.06,0
2022-02-23-06-42-00 GMT-0500,837.47,837.53,837.06,837.53,837.53,0
2022-02-23-06-43-00 GMT-0500,837.48,837.58,837.19,837.4,837.4,0
2022-02-23-06-44-00 GMT-0500,837.4,837.5,836.75,836.75,836.75,0
2022-02-23-06-45-00 GMT-0500,836.64,836.86,836.53,836.86,836.86,0
2022-02-23-06-46-00 GMT-0500,836.61,836.61,835.0,836.05,836.05,0
2022-02-23-06-47-00 GMT-0500,836.0,836.07,835.0,835.91,835.91,0
2022-02-23-06-48-00 GMT-0500,835.77,836.11,835.06,835.1,835.1,0
2022-02-23-06-49-00 GMT-0500,835.1,835.45,834.4,834.66,834.66,0
2022-02-23-06-50-00 GMT-0500,834.3,835.47,834.3,835.2,835.2,0
2022-02-23-06-51-00 GMT-0500,835.2,835.3,834.99,835.27,835.27,0
2022-02-23-06-52-00 GMT-0500,835.27,835.27,834.23,834.91,834.91,0
2022-02-23-06-53-00 GMT-0500,835.0,835.0,834.2,834.2,834.2,0
2022-02-23-06-54-00 GMT-0500,834.45,834.68,834.37,834.45,834.45,0
2022-02-23-06-55-00 GMT-0500,834.37,834.99,834.3,834.75,834.75,0
2022-02-23-06-56-00 GMT-0500,834.68,834.82,834.02,834.16,834.16,0
2022-02-23-06-57-00 GMT-0500,834.2,834.38,832.62,833.9,833.9,0
2022-02-23-06-58-00 GMT-0500,833.64,833.88,833.0,833.3,833.3,0
2022-02-23-06-59-00 GMT-0500,833.51,833.99,832.69,833.55,833.55,0
2022-02-23-07-00-00 GMT-0500,833.5,834.79,832.74,834.27,834.27,0
2022-02-23-07-01-00 GMT-0500,834.13,834.89,833.77,834.5,834.5,0
2022-02-23-07-02-00 GMT-0500,834.83,835.0,834.13,834.18,834.18,0
2022-02-23-07-03-00 GMT-0500,834.18,834.5,833.9,833.98,833.98,0
2022-02-23-07-04-00 GMT-0500,833.92,834.0,833.6,833.8,833.8,0
2022-02-23-07-05-00 GMT-0500,833.6,834.31,833.6,834.31,834.31,0
2022-02-23-07-06-00 GMT-0500,834.4,834.81,833.67,834.09,834.09,0
2022-02-23-07-07-00 GMT-0500,833.97,834.47,833.94,834.14,834.14,0
2022-02-23-07-08-00 GMT-0500,834.43,834.43,833.75,833.75,833.75,0
2022-02-23-07-09-00 GMT-0500,833.97,834.17,833.61,833.8,833.8,0
2022-02-23-07-10-00 GMT-0500,833.96,833.96,833.01,833.1,833.1,0
2022-02-23-07-11-00 GMT-0500,833.1,833.82,833.0,833.25,833.25,0
2022-02-23-07-12-00 GMT-0500,833.25,833.25,832.62,832.96,832.96,0
2022-02-23-07-13-00 GMT-0500,832.98,833.61,832.98,833.61,833.61,0
2022-02-23-07-14-00 GMT-0500,833.42,834.1,833.24,834.0,834.0,0
2022-02-23-07-15-00 GMT-0500,834.0,835.03,834.0,835.01,835.01,0
2022-02-23-07-16-00 GMT-0500,835.17,835.36,834.76,835.07,835.07,0
2022-02-23-07-17-00 GMT-0500,834.99,835.0,834.33,834.61,834.61,0
2022-02-23-07-18-00 GMT-0500,834.73,834.8,834.27,834.7,834.7,0
2022-02-23-07-19-00 GMT-0500,834.88,834.88,834.69,834.69,834.69,0
2022-02-23-07-20-00 GMT-0500,834.76,834.76,834.45,834.62,834.62,0
2022-02-23-07-21-00 GMT-0500,834.64,834.95,834.5,834.8,834.8,0
2022-02-23-07-22-00 GMT-0500,834.71,835.0,834.63,834.63,834.63,0
2022-02-23-07-23-00 GMT-0500,834.99,835.0,834.21,834.89,834.89,0
2022-02-23-07-24-00 GMT-0500,834.96,835.72,834.8,835.71,835.71,0
2022-02-23-07-25-00 GMT-0500,835.3,835.72,835.21,835.55,835.55,0
2022-02-23-07-26-00 GMT-0500,835.55,835.7,835.4,835.5,835.5,0
2022-02-23-07-27-00 GMT-0500,835.55,835.69,835.23,835.53,835.53,0
2022-02-23-07-28-00 GMT-0500,835.74,835.74,835.13,835.13,835.13,0
2022-02-23-07-29-00 GMT-0500,835.25,835.6,835.1,835.47,835.47,0
2022-02-23-07-30-00 GMT-0500,835.56,835.57,835.12,835.3,835.3,0
2022-02-23-07-31-00 GMT-0500,835.35,835.37,835.11,835.14,835.14,0
2022-02-23-07-32-00 GMT-0500,835.14,835.7,835.1,835.7,835.7,0
2022-02-23-07-33-00 GMT-0500,835.7,835.99,835.7,835.99,835.99,0
2022-02-23-07-34-00 GMT-0500,835.91,836.89,835.5,835.91,835.91,0
2022-02-23-07-35-00 GMT-0500,835.99,836.19,835.57,835.97,835.97,0
2022-02-23-07-36-00 GMT-0500,836.01,836.17,835.88,835.91,835.91,0
2022-02-23-07-37-00 GMT-0500,835.97,836.39,835.74,836.39,836.39,0
2022-02-23-07-38-00 GMT-0500,836.24,836.37,835.31,835.9,835.9,0
2022-02-23-07-39-00 GMT-0500,836.0,837.0,835.89,837.0,837.0,0
2022-02-23-07-40-00 GMT-0500,836.74,837.0,836.61,836.98,836.98,0
2022-02-23-07-41-00 GMT-0500,836.8,836.98,836.57,836.98,836.98,0
2022-02-23-07-42-00 GMT-0500,836.96,836.98,836.67,836.74,836.74,0
2022-02-23-07-43-00 GMT-0500,836.74,836.74,836.08,836.17,836.17,0
2022-02-23-07-44-00 GMT-0500,836.11,836.8,836.11,836.67,836.67,0
2022-02-23-07-45-00 GMT-0500,836.67,836.69,836.26,836.49,836.49,0
2022-02-23-07-46-00 GMT-0500,836.26,836.49,835.29,835.49,835.49,0
2022-02-23-07-47-00 GMT-0500,835.49,835.79,835.33,835.79,835.79,0
2022-02-23-07-48-00 GMT-0500,835.54,835.75,835.25,835.68,835.68,0
2022-02-23-07-49-00 GMT-0500,835.7,835.99,835.34,835.72,835.72,0
2022-02-23-07-50-00 GMT-0500,835.55,835.73,835.29,835.55,835.55,0
2022-02-23-07-51-00 GMT-0500,835.55,835.67,835.49,835.59,835.59,0
2022-02-23-07-52-00 GMT-0500,835.67,836.0,835.67,836.0,836.0,0
2022-02-23-07-53-00 GMT-0500,836.0,836.5,836.0,836.25,836.25,0
2022-02-23-07-54-00 GMT-0500,836.25,836.65,836.1,836.51,836.51,0
2022-02-23-07-55-00 GMT-0500,836.5,836.65,836.48,836.65,836.65,0
2022-02-23-07-56-00 GMT-0500,836.65,837.5,836.65,837.5,837.5,0
2022-02-23-07-57-00 GMT-0500,837.49,837.55,836.58,836.65,836.65,0
2022-02-23-07-58-00 GMT-0500,837.0,837.25,836.67,836.99,836.99,0
2022-02-23-07-59-00 GMT-0500,836.88,836.88,836.39,836.74,836.74,0
2022-02-23-08-00-00 GMT-0500,833.5001,837.69,832.5,836.2,836.2,0
2022-02-23-08-01-00 GMT-0500,836.7,837.0,831.38,836.8,836.8,0
2022-02-23-08-02-00 GMT-0500,836.8,836.8,836.0,836.31,836.31,0
2022-02-23-08-03-00 GMT-0500,836.45,836.8,836.25,836.68,836.68,0
2022-02-23-08-04-00 GMT-0500,836.67,837.0,836.4,837.0,837.0,0
2022-02-23-08-05-00 GMT-0500,836.79,837.5,836.79,837.25,837.25,0
2022-02-23-08-06-00 GMT-0500,837.13,837.25,836.4,837.25,837.25,0
