Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03-04-00-00 GMT-0400,754.0,783.2,750.0,757.8,757.8,0
2022-06-03-04-01-00 GMT-0400,757.0,757.76,753.0,754.19,754.19,0
2022-06-03-04-02-00 GMT-0400,754.59,755.36,753.0,754.44,754.44,0
2022-06-03-04-03-00 GMT-0400,754.44,757.51,754.0,756.67,756.67,0
2022-06-03-04-04-00 GMT-0400,756.21,756.71,754.0,754.7,754.7,0
2022-06-03-04-05-00 GMT-0400,754.55,754.7,753.0,754.51,754.51,0
2022-06-03-04-06-00 GMT-0400,754.66,756.8,754.5,755.0,755.0,0
2022-06-03-04-07-00 GMT-0400,755.0,755.45,754.4,754.5,754.5,0
2022-06-03-04-08-00 GMT-0400,754.5,758.0,754.5,758.0,758.0,0
2022-06-03-04-09-00 GMT-0400,757.47,758.38,757.1,757.4,757.4,0
2022-06-03-04-10-00 GMT-0400,757.4,757.7,756.0,756.58,756.58,0
2022-06-03-04-11-00 GMT-0400,756.58,757.55,756.14,757.5,757.5,0
2022-06-03-04-12-00 GMT-0400,757.5,757.51,756.16,756.33,756.33,0
2022-06-03-04-13-00 GMT-0400,756.46,756.52,756.01,756.4,756.4,0
2022-06-03-04-14-00 GMT-0400,756.36,756.52,755.88,756.05,756.05,0
2022-06-03-04-15-00 GMT-0400,756.1,758.66,756.0,758.65,758.65,0
2022-06-03-04-16-00 GMT-0400,758.65,758.8,757.83,757.83,757.83,0
2022-06-03-04-17-00 GMT-0400,757.61,758.79,757.21,757.61,757.61,0
2022-06-03-04-18-00 GMT-0400,757.62,757.83,756.06,756.21,756.21,0
2022-06-03-04-19-00 GMT-0400,756.44,756.83,756.0,756.0,756.0,0
2022-06-03-04-20-00 GMT-0400,756.01,756.01,754.65,754.96,754.96,0
2022-06-03-04-21-00 GMT-0400,754.97,755.0,754.1,754.18,754.18,0
2022-06-03-04-22-00 GMT-0400,754.1,754.31,753.46,754.31,754.31,0
2022-06-03-04-23-00 GMT-0400,754.46,754.6,753.94,754.13,754.13,0
2022-06-03-04-24-00 GMT-0400,754.11,754.11,753.21,753.71,753.71,0
2022-06-03-04-25-00 GMT-0400,753.6,754.35,753.38,754.35,754.35,0
2022-06-03-04-26-00 GMT-0400,754.3,754.75,754.11,754.49,754.49,0
2022-06-03-04-27-00 GMT-0400,754.26,754.41,752.56,752.96,752.96,0
2022-06-03-04-28-00 GMT-0400,752.8,752.83,751.42,752.04,752.04,0
2022-06-03-04-29-00 GMT-0400,752.17,752.17,750.2,751.36,751.36,0
2022-06-03-04-30-00 GMT-0400,751.03,751.15,750.11,750.49,750.49,0
2022-06-03-04-31-00 GMT-0400,750.41,750.6,750.0,750.1,750.1,0
2022-06-03-04-32-00 GMT-0400,750.1,751.1,748.35,749.0,749.0,0
2022-06-03-04-33-00 GMT-0400,749.1,749.61,748.6,748.6,748.6,0
2022-06-03-04-34-00 GMT-0400,748.6,748.9,747.17,747.63,747.63,0
2022-06-03-04-35-00 GMT-0400,747.75,747.9,746.05,746.73,746.73,0
2022-06-03-04-36-00 GMT-0400,747.1,748.23,746.8,748.13,748.13,0
2022-06-03-04-37-00 GMT-0400,748.13,748.27,746.5,747.63,747.63,0
2022-06-03-04-38-00 GMT-0400,747.54,749.26,747.53,749.26,749.26,0
2022-06-03-04-39-00 GMT-0400,749.33,749.5,748.41,748.72,748.72,0
2022-06-03-04-40-00 GMT-0400,748.87,750.1,748.8,749.8,749.8,0
2022-06-03-04-41-00 GMT-0400,749.8,749.87,747.89,748.41,748.41,0
2022-06-03-04-42-00 GMT-0400,748.21,749.57,748.0,749.11,749.11,0
2022-06-03-04-43-00 GMT-0400,749.19,749.19,748.51,748.77,748.77,0
2022-06-03-04-44-00 GMT-0400,748.77,749.79,748.77,749.5,749.5,0
2022-06-03-04-45-00 GMT-0400,749.34,749.88,749.26,749.77,749.77,0
2022-06-03-04-46-00 GMT-0400,749.74,749.86,749.3,749.73,749.73,0
2022-06-03-04-47-00 GMT-0400,749.78,749.78,749.25,749.25,749.25,0
2022-06-03-04-48-00 GMT-0400,749.26,749.54,748.5,748.8,748.8,0
2022-06-03-04-49-00 GMT-0400,748.96,749.0,748.5,748.93,748.93,0
2022-06-03-04-50-00 GMT-0400,748.89,749.19,748.81,749.16,749.16,0
2022-06-03-04-51-00 GMT-0400,749.17,749.2,748.3,748.74,748.74,0
2022-06-03-04-52-00 GMT-0400,748.69,748.95,748.16,748.5,748.5,0
2022-06-03-04-53-00 GMT-0400,748.59,748.63,748.06,748.63,748.63,0
2022-06-03-04-54-00 GMT-0400,748.6,748.89,748.54,748.6,748.6,0
2022-06-03-04-55-00 GMT-0400,749.18,749.83,749.18,749.65,749.65,0
2022-06-03-04-56-00 GMT-0400,749.74,750.98,749.74,750.8,750.8,0
2022-06-03-04-57-00 GMT-0400,750.69,751.58,750.5,751.47,751.47,0
2022-06-03-04-58-00 GMT-0400,751.17,751.48,750.44,750.52,750.52,0
2022-06-03-04-59-00 GMT-0400,750.52,751.58,750.31,751.22,751.22,0
2022-06-03-05-00-00 GMT-0400,751.58,752.7,751.57,752.7,752.7,0
2022-06-03-05-01-00 GMT-0400,752.7,752.83,751.81,752.52,752.52,0
2022-06-03-05-02-00 GMT-0400,752.81,753.0,752.52,752.85,752.85,0
2022-06-03-05-03-00 GMT-0400,752.69,752.95,752.5,752.6,752.6,0
2022-06-03-05-04-00 GMT-0400,752.5,752.63,751.46,752.0,752.0,0
2022-06-03-05-05-00 GMT-0400,751.81,752.6,751.73,752.52,752.52,0
2022-06-03-05-06-00 GMT-0400,752.32,752.99,752.22,752.8,752.8,0
2022-06-03-05-07-00 GMT-0400,752.8,753.54,752.44,753.54,753.54,0
2022-06-03-05-08-00 GMT-0400,753.79,753.9,753.45,753.81,753.81,0
2022-06-03-05-09-00 GMT-0400,753.68,753.69,753.0,753.25,753.25,0
2022-06-03-05-10-00 GMT-0400,753.25,753.26,752.5,752.75,752.75,0
2022-06-03-05-11-00 GMT-0400,752.8,753.0,752.62,752.77,752.77,0
2022-06-03-05-12-00 GMT-0400,752.79,752.79,752.29,752.29,752.29,0
2022-06-03-05-13-00 GMT-0400,752.51,752.51,751.61,751.69,751.69,0
2022-06-03-05-14-00 GMT-0400,751.71,752.37,751.62,752.1,752.1,0
2022-06-03-05-15-00 GMT-0400,752.0,752.2,751.72,751.9,751.9,0
2022-06-03-05-16-00 GMT-0400,751.88,751.88,751.22,751.85,751.85,0
2022-06-03-05-17-00 GMT-0400,751.63,751.94,751.0,751.0,751.0,0
2022-06-03-05-18-00 GMT-0400,751.0,751.6,750.68,750.8,750.8,0
2022-06-03-05-19-00 GMT-0400,750.87,751.22,750.51,750.51,750.51,0
2022-06-03-05-20-00 GMT-0400,750.77,751.48,750.6,751.39,751.39,0
2022-06-03-05-21-00 GMT-0400,751.39,751.43,751.06,751.1,751.1,0
2022-06-03-05-22-00 GMT-0400,751.35,751.35,749.03,749.3,749.3,0
2022-06-03-05-23-00 GMT-0400,749.59,749.69,748.79,748.86,748.86,0
2022-06-03-05-24-00 GMT-0400,748.86,748.86,748.25,748.56,748.56,0
2022-06-03-05-25-00 GMT-0400,748.67,749.35,748.4,749.07,749.07,0
2022-06-03-05-26-00 GMT-0400,749.15,749.49,748.58,748.61,748.61,0
2022-06-03-05-27-00 GMT-0400,748.63,749.16,748.61,748.98,748.98,0
2022-06-03-05-28-00 GMT-0400,748.65,749.0,748.0,748.56,748.56,0
2022-06-03-05-29-00 GMT-0400,748.56,748.71,748.2,748.5,748.5,0
2022-06-03-05-30-00 GMT-0400,748.64,748.8,748.25,748.35,748.35,0
2022-06-03-05-31-00 GMT-0400,748.25,748.7,748.0,748.0,748.0,0
2022-06-03-05-32-00 GMT-0400,748.11,748.48,748.03,748.48,748.48,0
2022-06-03-05-33-00 GMT-0400,748.3,748.53,747.55,747.8,747.8,0
2022-06-03-05-34-00 GMT-0400,747.72,749.19,747.32,749.19,749.19,0
2022-06-03-05-35-00 GMT-0400,749.25,751.19,749.21,750.14,750.14,0
2022-06-03-05-36-00 GMT-0400,750.0,750.9,749.31,749.59,749.59,0
2022-06-03-05-37-00 GMT-0400,749.34,749.79,749.0,749.0,749.0,0
2022-06-03-05-38-00 GMT-0400,749.31,749.51,747.13,747.61,747.61,0
2022-06-03-05-39-00 GMT-0400,747.7,748.94,747.6,748.88,748.88,0
2022-06-03-05-40-00 GMT-0400,748.68,748.99,748.42,748.52,748.52,0
2022-06-03-05-41-00 GMT-0400,748.78,748.78,748.27,748.33,748.33,0
2022-06-03-05-42-00 GMT-0400,748.61,748.78,748.3,748.5,748.5,0
2022-06-03-05-43-00 GMT-0400,748.47,748.71,748.19,748.4,748.4,0
2022-06-03-05-44-00 GMT-0400,748.4,748.47,748.0,748.4,748.4,0
2022-06-03-05-45-00 GMT-0400,748.43,748.43,748.0,748.03,748.03,0
2022-06-03-05-46-00 GMT-0400,748.29,748.39,746.8,747.7,747.7,0
2022-06-03-05-47-00 GMT-0400,747.96,747.96,746.8,746.8,746.8,0
2022-06-03-05-48-00 GMT-0400,746.98,747.54,746.6,747.4,747.4,0
2022-06-03-05-49-00 GMT-0400,747.39,747.4,746.4,746.5,746.5,0
