Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-24-04-00-00 GMT-0400,889.76,891.0,887.0,887.9,887.9,0
2022-08-24-04-01-00 GMT-0400,887.5,888.0,887.02,888.0,888.0,0
2022-08-24-04-02-00 GMT-0400,888.0,890.0,888.0,889.65,889.65,0
2022-08-24-04-03-00 GMT-0400,889.45,889.88,889.01,889.5,889.5,0
2022-08-24-04-04-00 GMT-0400,889.48,889.48,888.22,888.44,888.44,0
2022-08-24-04-05-00 GMT-0400,888.8,889.0,888.38,888.6,888.6,0
2022-08-24-04-06-00 GMT-0400,888.6,889.36,888.6,889.2,889.2,0
2022-08-24-04-07-00 GMT-0400,889.3,889.7,888.61,889.66,889.66,0
2022-08-24-04-08-00 GMT-0400,889.66,889.68,888.97,888.98,888.98,0
2022-08-24-04-09-00 GMT-0400,888.98,888.98,887.39,887.43,887.43,0
2022-08-24-04-10-00 GMT-0400,887.32,888.06,887.11,887.89,887.89,0
2022-08-24-04-11-00 GMT-0400,888.0,889.22,888.0,889.0,889.0,0
2022-08-24-04-12-00 GMT-0400,889.0,889.5,888.45,889.0,889.0,0
2022-08-24-04-13-00 GMT-0400,888.76,888.87,888.0,888.36,888.36,0
2022-08-24-04-14-00 GMT-0400,888.99,890.0,888.8,890.0,890.0,0
2022-08-24-04-15-00 GMT-0400,889.99,890.18,889.25,889.81,889.81,0
2022-08-24-04-16-00 GMT-0400,889.13,889.59,889.0,889.0,889.0,0
2022-08-24-04-17-00 GMT-0400,888.87,889.0,888.11,888.46,888.46,0
2022-08-24-04-18-00 GMT-0400,888.54,888.54,887.79,888.3,888.3,0
2022-08-24-04-19-00 GMT-0400,888.14,889.12,888.14,889.12,889.12,0
2022-08-24-04-20-00 GMT-0400,889.21,889.21,889.0,889.0,889.0,0
2022-08-24-04-21-00 GMT-0400,889.0,889.0,888.65,888.89,888.89,0
2022-08-24-04-22-00 GMT-0400,888.89,889.21,888.59,889.21,889.21,0
2022-08-24-04-23-00 GMT-0400,889.37,890.0,888.99,890.0,890.0,0
2022-08-24-04-24-00 GMT-0400,889.49,889.88,889.33,889.88,889.88,0
2022-08-24-04-25-00 GMT-0400,889.88,890.74,889.6,890.49,890.49,0
2022-08-24-04-26-00 GMT-0400,890.05,890.88,890.01,890.63,890.63,0
2022-08-24-04-27-00 GMT-0400,890.48,890.48,889.62,889.88,889.88,0
2022-08-24-04-28-00 GMT-0400,889.7,890.07,889.14,889.19,889.19,0
2022-08-24-04-29-00 GMT-0400,889.2,889.57,889.0,889.0,889.0,0
2022-08-24-04-30-00 GMT-0400,889.0,889.41,889.0,889.3,889.3,0
2022-08-24-04-31-00 GMT-0400,889.39,890.21,889.3,890.1,890.1,0
2022-08-24-04-32-00 GMT-0400,890.48,892.0,890.31,891.8,891.8,0
2022-08-24-04-33-00 GMT-0400,891.63,891.8,890.53,890.53,890.53,0
2022-08-24-04-34-00 GMT-0400,890.51,890.51,889.36,890.16,890.16,0
2022-08-24-04-35-00 GMT-0400,890.16,890.16,889.16,889.55,889.55,0
2022-08-24-04-36-00 GMT-0400,889.78,890.28,889.5,889.88,889.88,0
2022-08-24-04-37-00 GMT-0400,889.92,890.99,889.91,890.61,890.61,0
2022-08-24-04-38-00 GMT-0400,890.89,890.89,889.5,889.9,889.9,0
2022-08-24-04-39-00 GMT-0400,889.77,889.77,889.25,889.4,889.4,0
2022-08-24-04-40-00 GMT-0400,889.33,890.23,889.33,889.88,889.88,0
