Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16,52.0,52.0,52.0,52.0,0,0,0
2022-03-09,15.119999885559082,17.899999618530273,15.119999885559082,17.899999618530273,42,0,0
2022-03-14,9.5,9.5,9.5,9.5,0,0,0
2022-03-16,11.0,11.0,11.0,11.0,1,0,0
2022-03-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,3,0,0
2022-03-21,14.0,16.690000534057617,11.199999809265137,11.199999809265137,25,0,0
2022-03-22,12.600000381469727,35.619998931884766,12.600000381469727,32.720001220703125,18,0,0
2022-03-23,21.0,21.0,14.880000114440918,14.880000114440918,29,0,0
2022-03-24,18.5,24.350000381469727,13.0,24.350000381469727,169,0,0
2022-03-25,28.600000381469727,29.5,17.600000381469727,22.799999237060547,207,0,0
2022-03-28,21.8799991607666,23.5,13.399999618530273,21.68000030517578,1966,0,0
2022-03-29,31.079999923706055,43.939998626708984,25.899999618530273,36.400001525878906,763,0,0
2022-03-30,24.799999237060547,30.0,15.600000381469727,16.399999618530273,1959,0,0
2022-03-31,17.350000381469727,17.350000381469727,4.099999904632568,5.199999809265137,2822,0,0
2022-04-01,1.0,1.399999976158142,0.029999999329447746,0.05000000074505806,75,0,0
